0 21 24 0 1
1 88 5 0 -1
2 72 31 1 0
3 40 27 0 1
4 97 33 -1 0
5 79 29 0 1
6 23 6 0 -1
7 31 6 1 0
8 79 37 1 0
9 23 12 0 1
10 54 34 -1 0
11 23 20 0 -1
12 95 2 0 -1
13 89 9 0 1
14 16 33 0 -1
15 40 9 1 0
16 40 39 0 1
17 62 35 0 1
18 21 2 0 1
19 30 0 -1 0
20 37 15 1 0
21 59 37 1 0
22 75 22 0 -1
23 90 29 0 1
24 3 3 0 1
25 0 10 -1 0
26 54 37 -1 0
27 67 20 0 1
28 46 30 0 1
29 98 30 1 0
30 30 10 -1 0
31 32 0 -1 0
32 68 33 0 -1
33 27 27 0 -1
34 31 4 1 0
35 96 5 0 -1
36 42 17 1 0
37 50 1 0 1
38 1 35 -1 0
39 43 5 1 0
40 11 37 -1 0
41 86 27 0 1
42 53 33 -1 0
43 54 26 -1 0
44 72 23 0 -1
45 98 32 1 0
46 38 35 0 -1
47 66 2 1 0
48 19 6 0 1
49 57 35 -1 0
50 53 37 0 1
51 29 21 1 0
52 7 11 0 1
53 24 17 -1 0
54 60 20 0 -1
55 39 34 0 1
56 78 25 0 -1
57 44 11 1 0
58 21 21 0 -1
59 97 37 1 0
60 84 22 1 0
61 7 12 0 -1
62 52 23 -1 0
63 63 0 -1 0
64 78 21 0 1
65 19 28 1 0
66 25 22 0 1
67 89 27 -1 0
68 8 4 0 -1
69 96 13 1 0
70 87 19 -1 0
71 92 6 1 0
72 28 1 0 1
73 73 8 0 1
74 16 27 1 0
75 65 35 0 1
76 97 19 -1 0
77 6 21 1 0
78 85 30 1 0
79 10 21 -1 0
80 68 30 0 -1
81 85 16 0 1
82 3 6 -1 0
83 76 38 1 0
84 18 29 1 0
85 22 39 0 1
86 37 24 0 1
87 63 6 0 1
88 18 23 1 0
89 82 12 1 0
90 44 19 1 0
91 55 36 0 1
92 56 7 0 1
93 90 7 1 0
94 39 2 1 0
95 21 37 0 1
96 88 18 0 -1
97 10 7 -1 0
98 97 15 0 -1
99 61 6 -1 0
100 23 25 1 0
101 53 5 0 -1
102 44 1 -1 0
103 21 12 1 0
104 26 3 0 1
105 39 37 0 1
106 73 6 0 1
107 38 2 0 1
108 52 37 -1 0
109 96 14 -1 0
110 25 31 0 1
111 26 19 -1 0
112 78 23 0 -1
113 45 36 0 -1
114 36 7 1 0
115 47 9 0 -1
116 62 39 1 0
117 24 6 0 -1
118 43 4 -1 0
119 98 30 -1 0
120 39 32 0 -1
121 44 21 0 1
122 98 11 0 -1
123 82 30 0 1
124 75 38 -1 0
125 64 25 1 0
126 96 15 0 1
127 25 34 0 -1
128 10 4 -1 0
129 60 21 1 0
130 26 29 0 1
131 98 29 -1 0
132 15 33 0 -1
133 50 24 0 1
134 47 3 1 0
135 80 23 -1 0
136 0 36 1 0
137 21 34 -1 0
138 40 8 1 0
139 8 5 0 -1
140 51 4 -1 0
141 69 17 0 1
142 85 10 0 -1
143 40 34 0 -1
144 43 4 0 -1
145 47 11 0 -1
146 48 20 1 0
147 69 2 1 0
148 36 19 1 0
149 53 31 0 1
150 39 34 1 0
151 36 7 -1 0
152 70 12 0 1
153 86 25 0 1
154 23 26 0 -1
155 70 3 0 1
156 64 17 0 1
157 88 5 0 1
158 77 23 -1 0
159 55 18 1 0
160 20 29 1 0
161 54 18 1 0
162 74 10 0 -1
163 70 29 1 0
164 9 20 0 -1
165 39 6 0 -1
166 4 39 0 1
167 59 22 -1 0
168 18 26 -1 0
169 22 4 1 0
170 25 22 -1 0
171 46 9 1 0
172 73 30 0 1
173 0 28 -1 0
174 21 21 0 1
175 8 22 -1 0
176 70 27 1 0
177 87 6 0 -1
178 57 1 0 -1
179 21 19 -1 0
180 55 20 1 0
181 27 14 0 1
182 9 10 1 0
183 83 32 1 0
184 68 8 0 1
185 66 36 0 -1
186 3 6 0 -1
187 51 15 0 -1
188 77 17 -1 0
189 35 21 0 -1
190 13 5 0 1
191 82 4 0 -1
192 24 4 -1 0
193 51 19 0 1
194 39 15 0 1
195 20 28 1 0
196 68 5 0 -1
197 60 25 0 1
198 27 6 1 0
199 42 17 1 0
200 26 10 -1 0
201 43 21 -1 0
202 89 16 0 1
203 28 32 1 0
204 25 19 -1 0
205 83 34 -1 0
