0 26 31 0 1
1 63 7 0 1
2 71 7 0 1
3 76 19 -1 0
4 94 31 0 1
5 44 30 1 0
6 38 17 -1 0
7 78 23 -1 0
8 75 1 0 -1
9 84 15 1 0
10 49 27 0 -1
11 28 20 1 0
12 87 19 -1 0
13 84 5 0 -1
14 29 11 -1 0
15 27 21 0 1
16 96 5 0 1
17 37 3 0 -1
18 22 3 -1 0
19 79 8 0 -1
20 31 34 1 0
21 49 7 0 1
22 8 15 1 0
23 3 16 1 0
24 39 4 -1 0
25 41 2 0 -1
26 47 35 0 -1
27 89 35 0 1
28 27 28 1 0
29 3 26 1 0
30 48 15 0 -1
31 52 12 1 0
32 29 15 -1 0
33 32 11 1 0
34 91 21 0 -1
35 36 12 0 -1
36 53 4 -1 0
37 97 8 -1 0
38 26 27 1 0
39 58 16 0 -1
40 92 25 -1 0
41 65 29 0 -1
42 4 7 -1 0
43 26 26 -1 0
44 21 22 -1 0
45 0 9 0 1
46 68 35 0 1
47 27 5 0 -1
48 50 15 1 0
49 87 12 0 1
50 77 11 0 1
51 8 7 0 -1
52 10 6 0 1
53 23 15 0 -1
54 14 28 0 1
55 89 21 0 -1
56 86 26 0 1
57 60 24 1 0
58 47 16 -1 0
59 19 7 0 -1
60 25 33 0 -1
61 40 20 0 -1
62 89 27 0 -1
63 40 36 -1 0
64 64 3 0 -1
65 44 2 0 -1
66 88 29 -1 0
67 25 31 -1 0
68 12 9 1 0
69 40 30 0 -1
70 40 38 0 1
71 1 17 0 -1
72 50 12 0 1
73 8 11 1 0
74 88 13 0 1
75 56 3 1 0
76 79 32 -1 0
77 92 16 1 0
78 13 35 0 -1
79 53 24 1 0
80 1 34 -1 0
81 17 25 1 0
82 52 31 -1 0
83 99 39 1 0
84 81 5 0 1
85 94 32 0 -1
86 45 6 0 -1
87 45 32 0 -1
88 38 26 0 1
89 79 19 1 0
90 77 9 -1 0
91 88 28 0 -1
92 54 25 1 0
93 45 24 0 -1
94 71 2 -1 0
95 78 20 1 0
96 27 22 -1 0
97 76 36 1 0
98 25 20 0 -1
99 80 2 -1 0
100 6 9 0 1
101 17 35 -1 0
102 13 25 0 1
103 25 6 1 0
104 23 12 0 1
105 52 6 1 0
106 99 6 -1 0
107 30 36 0 1
108 36 26 0 1
109 45 20 -1 0
110 19 18 0 1
111 35 35 -1 0
112 83 2 1 0
113 35 2 -1 0
114 40 27 1 0
115 29 23 1 0
116 17 25 0 1
117 24 0 -1 0
118 18 24 1 0
119 76 10 1 0
120 76 23 1 0
121 44 7 -1 0
122 79 9 0 -1
123 40 12 0 -1
124 44 3 0 -1
125 64 15 0 1
126 95 25 0 1
127 52 25 1 0
128 83 13 1 0
129 98 28 -1 0
130 93 30 0 1
131 81 2 -1 0
132 43 8 1 0
133 9 23 0 -1
134 26 20 0 -1
135 52 32 -1 0
136 8 32 -1 0
137 91 26 0 -1
138 29 10 -1 0
139 16 15 0 -1
140 52 33 -1 0
141 0 6 -1 0
142 1 31 -1 0
143 18 22 -1 0
144 43 17 0 1
145 38 3 1 0
146 14 19 0 -1
147 2 32 0 1
148 44 3 1 0
149 93 29 0 -1
150 61 31 0 -1
151 37 20 0 1
152 40 0 0 1
153 83 22 -1 0
154 83 38 0 1
155 7 22 0 1
156 92 7 -1 0
157 1 32 1 0
158 19 38 -1 0
159 21 23 0 1
160 46 26 0 -1
161 39 11 -1 0
162 39 4 1 0
163 96 22 1 0
164 6 27 0 1
165 85 33 0 1
166 8 15 -1 0
167 52 39 1 0
168 41 5 0 -1
169 76 35 1 0
170 16 0 0 1
171 53 1 0 1
172 66 23 -1 0
173 51 38 0 -1
174 42 12 0 1
175 16 6 1 0
176 49 17 0 1
177 97 25 -1 0
178 17 16 0 -1
179 4 1 -1 0
180 90 35 1 0
181 17 12 0 -1
182 76 15 -1 0
183 0 10 0 1
184 97 31 -1 0
185 39 22 1 0
186 6 27 0 -1
187 64 8 1 0
188 24 6 0 1
189 3 17 0 -1
190 48 16 -1 0
191 21 5 0 -1
192 5 11 -1 0
193 22 16 0 1
194 39 18 0 1
195 89 35 -1 0
196 44 11 1 0
197 6 2 0 1
198 63 10 0 -1
199 79 22 0 1
200 47 32 0 1
201 16 4 -1 0
202 59 14 0 -1
203 5 20 1 0
204 59 10 1 0
205 2 30 1 0
206 2 29 1 0
207 88 38 -1 0
208 61 34 0 -1
209 38 16 1 0
210 8 17 0 -1
211 67 24 -1 0
212 75 0 0 1
213 8 17 0 1
214 37 12 1 0
215 51 27 0 1
216 19 6 0 1
217 8 36 -1 0
218 21 33 1 0
219 97 10 -1 0
220 15 17 0 -1
221 27 34 0 1
222 49 7 1 0
223 19 17 0 1
224 38 13 -1 0
225 93 22 -1 0
226 72 21 1 0
227 78 2 1 0
228 55 8 1 0
229 26 7 1 0
230 12 21 0 -1
231 17 37 0 -1
232 52 35 -1 0
233 19 30 1 0
234 45 21 0 -1
235 56 34 -1 0
236 42 30 -1 0
237 20 32 -1 0
238 52 37 1 0
239 46 16 0 -1
240 24 18 0 1
241 57 30 0 -1
242 98 14 0 -1
243 19 14 0 -1
244 23 18 0 1
245 3 2 1 0
246 11 32 -1 0
247 86 22 1 0
248 42 33 1 0
249 46 23 1 0
250 51 11 0 1
251 96 0 1 0
252 89 26 0 -1
253 20 2 0 -1
254 42 9 0 -1
255 58 0 -1 0
256 0 22 -1 0
257 13 5 1 0
258 58 39 1 0
259 60 12 0 1
260 81 2 -1 0
261 63 12 0 -1
262 96 9 1 0
263 93 11 1 0
264 32 11 0 -1
265 56 22 -1 0
266 81 30 1 0
267 39 5 1 0
268 62 13 1 0
269 7 21 1 0
270 9 1 0 1
271 61 2 1 0
272 65 29 -1 0
273 78 20 0 -1
274 82 28 0 -1
275 29 8 1 0
276 47 24 0 1
277 42 4 1 0
278 43 32 -1 0
279 79 25 0 1
280 8 21 0 -1
281 61 33 0 1
282 83 29 1 0
283 20 23 0 1
284 89 16 -1 0
285 49 4 1 0
286 47 23 -1 0
287 73 30 0 1
288 37 34 0 -1
289 68 33 1 0
290 41 22 0 1
291 1 8 1 0
292 9 33 0 -1
293 81 16 0 1
294 49 21 0 -1
295 41 31 1 0
296 85 26 0 1
297 39 16 0 -1
298 40 2 0 1
299 53 12 1 0
300 56 7 0 -1
301 3 28 1 0
302 18 18 0 -1
303 79 22 0 -1
304 16 32 1 0
305 16 22 1 0
306 36 36 -1 0
307 91 12 1 0
308 40 0 0 -1
309 88 34 0 -1
310 69 39 0 1
311 82 35 -1 0
312 71 31 -1 0
313 58 21 1 0
314 48 9 0 1
315 9 20 0 1
316 44 26 0 1
317 67 6 -1 0
318 48 27 -1 0
319 88 11 -1 0
320 18 14 0 1
321 11 13 1 0
322 3 10 -1 0
323 26 30 0 1
324 64 34 -1 0
325 17 33 1 0
326 85 16 -1 0
327 97 0 -1 0
328 1 35 0 1
329 11 36 0 -1
330 19 36 1 0
331 9 38 -1 0
332 73 32 0 -1
333 60 35 1 0
334 93 39 1 0
335 51 38 1 0
336 86 29 0 1
337 87 21 1 0
338 16 12 0 1
339 43 25 -1 0
340 61 7 1 0
341 72 11 0 -1
342 82 30 0 1
343 14 0 1 0
344 10 11 0 1
345 50 17 -1 0
346 50 36 0 1
347 79 8 0 -1
348 25 37 0 -1
349 12 17 1 0
350 41 4 1 0
351 53 6 1 0
352 6 17 0 -1
353 46 14 -1 0
354 41 36 -1 0
355 21 9 0 -1
356 26 36 1 0
357 6 15 0 -1
358 52 15 -1 0
359 72 6 0 1
360 14 9 -1 0
361 66 12 0 -1
362 45 5 -1 0
363 84 1 -1 0
364 32 28 0 -1
365 70 30 -1 0
366 73 33 1 0
367 96 24 -1 0
368 69 35 0 -1
369 72 28 0 -1
370 28 0 1 0
371 7 8 -1 0
372 20 10 0 1
373 63 29 -1 0
374 46 17 1 0
375 65 1 -1 0
376 44 19 -1 0
377 44 16 -1 0
378 0 25 0 -1
379 56 4 0 1
380 25 11 -1 0
381 7 22 0 -1
382 13 7 -1 0
383 66 12 0 1
384 58 11 0 1
385 3 18 1 0
386 85 26 1 0
387 45 25 -1 0
388 21 36 1 0
389 45 17 0 1
390 14 21 0 -1
391 17 14 1 0
392 94 36 0 -1
393 51 21 0 1
394 18 38 1 0
395 50 18 -1 0
396 37 4 1 0
397 21 6 1 0
398 37 21 -1 0
399 93 25 -1 0
400 61 15 -1 0
401 38 3 1 0
402 49 32 -1 0
403 53 36 -1 0
404 99 39 0 -1
405 45 3 -1 0
406 91 12 -1 0
407 45 13 1 0
408 9 0 1 0
409 24 17 0 -1
410 69 34 1 0
411 44 5 0 -1
412 47 6 0 -1
413 18 19 1 0
414 99 5 0 -1
415 76 27 0 -1
416 26 13 -1 0
417 22 27 -1 0
418 96 35 -1 0
419 24 2 1 0
420 2 33 -1 0
421 9 21 1 0
422 56 38 0 -1
423 71 1 1 0
424 96 9 0 1
425 72 11 1 0
426 69 31 -1 0
427 70 38 0 1
428 16 19 0 1
429 30 4 1 0
430 81 25 0 -1
431 12 13 -1 0
432 21 22 1 0
433 86 39 1 0
434 4 32 1 0
435 92 17 0 1
436 19 36 1 0
437 8 3 0 1
438 90 16 1 0
439 48 0 0 1
440 9 20 -1 0
441 43 5 0 -1
442 25 11 -1 0
443 45 23 -1 0
444 23 39 0 1
445 1 25 1 0
446 43 38 0 -1
447 56 12 0 -1
448 28 5 -1 0
449 27 0 0 -1
450 16 4 0 -1
451 11 9 0 -1
452 37 15 0 1
453 6 39 -1 0
454 92 5 0 1
455 82 37 0 1
456 84 1 -1 0
457 0 38 0 1
458 99 33 0 -1
459 39 22 -1 0
460 16 10 1 0
461 64 11 0 1
462 19 33 0 1
463 94 25 0 -1
464 12 30 -1 0
465 25 18 0 -1
466 53 2 0 1
467 26 27 0 1
468 0 30 0 -1
469 87 4 1 0
470 48 12 0 1
471 45 13 -1 0
472 21 36 0 -1
473 71 10 0 1
474 11 25 -1 0
475 39 28 0 1
476 47 16 1 0
477 19 27 -1 0
478 94 18 0 -1
479 25 2 -1 0
480 65 24 -1 0
481 26 19 -1 0
482 73 38 -1 0
483 38 35 0 1
484 37 5 0 1
485 77 4 0 -1
486 28 22 0 1
487 42 18 0 1
488 47 7 -1 0
489 21 31 1 0
490 39 11 0 -1
491 42 19 1 0
492 41 10 -1 0
493 93 38 -1 0
494 17 30 -1 0
495 8 16 1 0
496 38 22 0 -1
497 37 5 0 1
498 3 38 0 1
499 76 6 -1 0
500 46 16 0 -1
501 42 36 -1 0
502 57 9 0 -1
503 28 20 1 0
504 5 10 1 0
505 87 33 1 0
506 9 7 -1 0
507 85 34 -1 0
508 76 17 -1 0
509 93 9 1 0
510 43 20 -1 0
511 94 24 1 0
512 18 26 -1 0
513 61 38 0 -1
514 38 19 1 0
515 14 16 -1 0
516 65 11 0 1
517 37 9 1 0
518 46 19 0 -1
519 28 30 0 1
520 10 4 0 -1
521 7 27 0 -1
522 15 1 -1 0
523 53 25 -1 0
524 2 11 1 0
525 28 11 -1 0
526 93 22 0 -1
527 16 5 1 0
528 68 17 0 1
529 24 28 1 0
530 7 4 1 0
531 80 33 0 -1
532 5 15 1 0
533 80 14 0 1
534 46 29 0 -1
535 98 1 1 0
536 76 39 -1 0
537 93 5 1 0
538 49 31 -1 0
539 83 33 0 1
540 14 32 1 0
541 43 13 1 0
542 51 36 0 -1
543 96 10 -1 0
544 23 30 0 1
545 9 12 1 0
546 22 2 0 1
547 9 25 1 0
548 37 35 0 1
549 5 29 0 1
550 99 14 -1 0
551 55 27 0 1
552 94 13 0 -1
553 82 9 -1 0
554 31 39 0 -1
555 40 39 0 1
556 9 28 -1 0
557 23 23 0 -1
558 46 24 -1 0
559 94 9 1 0
560 75 11 0 -1
561 16 32 0 1
562 10 39 0 -1
563 16 6 0 -1
564 1 12 0 1
565 42 23 1 0
566 29 8 0 -1
567 83 37 0 -1
568 38 4 0 -1
569 93 10 0 -1
570 24 13 0 -1
571 6 35 -1 0
572 14 0 0 -1
573 47 35 0 1
574 80 20 1 0
575 47 1 -1 0
576 55 9 0 -1
577 44 29 1 0
578 24 17 0 -1
579 4 16 0 1
580 63 5 0 1
581 23 28 1 0
582 28 35 1 0
583 44 39 0 1
584 44 12 -1 0
585 45 36 -1 0
586 40 22 0 -1
587 95 6 0 -1
588 41 6 1 0
589 44 5 0 1
590 90 12 1 0
591 39 19 0 1
592 0 18 0 1
593 11 15 -1 0
594 76 4 0 1
595 49 13 0 1
596 54 9 -1 0
597 2 16 0 -1
598 13 0 -1 0
599 52 34 0 -1
600 94 6 0 1
601 8 12 -1 0
602 70 10 -1 0
603 39 6 -1 0
604 98 37 0 -1
605 29 1 -1 0
606 18 14 0 -1
607 48 6 0 1
608 24 22 1 0
609 63 15 -1 0
610 26 33 0 -1
611 1 27 0 1
612 19 0 0 1
613 63 3 1 0
614 93 31 0 1
615 81 0 -1 0
616 91 3 1 0
617 17 6 1 0
618 1 33 -1 0
619 87 14 -1 0
620 38 8 -1 0
621 53 9 0 1
622 95 3 1 0
623 15 3 1 0
624 2 29 0 1
625 94 6 -1 0
626 76 36 -1 0
627 0 13 0 -1
628 15 5 0 -1
629 97 28 -1 0
630 39 6 1 0
631 21 12 1 0
632 24 10 1 0
633 96 4 0 1
634 13 27 0 1
635 1 2 0 1
636 31 21 1 0
637 11 25 0 1
638 26 26 1 0
639 24 15 0 1
640 79 9 0 -1
641 19 21 0 -1
642 81 16 0 1
643 64 20 -1 0
644 84 24 0 1
645 23 0 1 0
646 12 35 0 -1
647 1 28 0 -1
648 39 21 0 -1
649 50 17 -1 0
650 52 8 0 -1
651 35 18 0 1
652 85 14 0 1
653 73 25 -1 0
654 19 31 1 0
655 21 26 0 -1
656 32 28 1 0
657 57 14 1 0
658 19 25 0 1
659 91 26 0 -1
660 12 14 1 0
661 26 38 1 0
662 87 1 0 1
663 49 39 0 -1
664 68 13 0 1
665 28 20 0 1
666 51 26 0 1
667 99 4 1 0
668 4 37 0 1
669 41 24 0 -1
670 54 21 0 -1
671 95 32 1 0
672 3 13 -1 0
673 43 11 1 0
674 94 20 1 0
675 52 26 0 1
676 23 23 1 0
677 53 33 1 0
678 96 14 1 0
679 72 18 1 0
680 45 18 0 1
681 51 17 -1 0
682 94 22 0 1
683 95 22 0 1
684 42 23 0 -1
685 53 17 0 1
686 83 29 1 0
687 59 12 0 1
688 21 33 1 0
689 49 19 -1 0
690 75 22 0 -1
691 21 39 0 1
692 39 37 0 1
693 28 4 0 -1
694 23 38 0 -1
695 95 5 0 -1
696 53 0 0 1
697 80 6 0 -1
698 41 31 1 0
699 43 14 0 1
700 36 18 -1 0
701 38 9 -1 0
702 4 21 1 0
703 19 39 0 -1
704 0 4 -1 0
705 2 18 0 1
706 96 36 0 -1
707 87 26 -1 0
708 42 6 0 1
709 15 30 -1 0
710 42 32 -1 0
711 42 38 -1 0
712 2 39 -1 0
713 22 3 0 -1
714 98 26 0 1
715 1 7 0 -1
716 28 16 0 -1
717 29 36 1 0
718 28 7 0 -1
719 16 34 0 -1
720 14 19 0 -1
721 19 27 -1 0
722 1 15 0 -1
723 4 4 1 0
724 64 35 1 0
725 41 7 1 0
726 52 13 -1 0
727 21 7 1 0
728 16 35 0 1
729 2 27 0 -1
730 48 34 -1 0
731 78 19 0 -1
732 48 32 -1 0
733 37 36 0 -1
734 45 15 0 1
735 98 23 0 -1
736 17 3 1 0
737 57 28 0 -1
738 16 7 -1 0
739 61 21 -1 0
740 0 8 0 1
741 74 34 1 0
742 56 12 1 0
743 11 9 -1 0
744 73 21 1 0
745 5 37 -1 0
746 78 2 0 -1
747 5 29 -1 0
748 0 11 1 0
749 47 20 -1 0
750 94 12 1 0
751 26 10 -1 0
752 38 38 0 -1
753 4 1 0 1
754 96 0 0 1
755 99 16 -1 0
756 9 29 0 -1
757 47 31 1 0
758 0 5 0 -1
759 1 29 -1 0
760 2 7 0 -1
761 5 7 1 0
762 33 12 1 0
763 46 23 1 0
764 0 14 1 0
765 88 8 0 1
766 34 9 1 0
767 13 2 1 0
768 97 7 1 0
769 97 26 -1 0
770 47 17 -1 0
771 24 36 0 1
772 41 9 0 -1
773 84 1 1 0
774 30 34 0 1
775 44 13 -1 0
776 78 11 0 -1
777 48 39 0 -1
778 46 17 0 1
779 27 20 -1 0
780 90 22 0 1
781 79 18 0 -1
782 77 4 0 1
783 89 30 0 1
784 45 23 1 0
785 64 20 0 -1
786 89 23 -1 0
787 46 34 0 1
788 85 23 1 0
789 50 16 0 1
790 94 15 1 0
791 12 36 0 1
792 15 3 1 0
793 16 23 0 -1
794 51 33 1 0
795 60 31 -1 0
796 42 7 -1 0
797 9 23 0 1
798 99 3 0 -1
799 74 7 0 1
800 8 28 1 0
801 50 23 -1 0
802 83 13 1 0
803 13 28 1 0
804 50 36 -1 0
805 60 30 -1 0
806 72 23 1 0
807 11 34 -1 0
808 83 12 -1 0
809 78 31 1 0
810 28 22 1 0
811 57 33 -1 0
812 45 7 1 0
813 63 21 -1 0
814 23 2 0 -1
815 2 17 1 0
816 97 25 0 1
817 9 13 -1 0
818 42 27 0 1
819 39 18 1 0
820 21 6 -1 0
821 88 18 -1 0
822 65 25 1 0
823 42 5 1 0
824 44 36 0 -1
825 47 8 -1 0
826 84 8 0 1
827 16 27 -1 0
828 73 20 -1 0
829 21 5 1 0
830 8 18 -1 0
831 39 35 0 1
832 10 14 0 1
833 46 31 0 1
834 41 4 0 -1
835 43 24 1 0
836 50 7 -1 0
837 10 15 -1 0
838 21 13 0 -1
839 69 27 0 -1
840 27 10 -1 0
841 5 13 -1 0
842 54 12 0 -1
843 19 2 -1 0
844 26 20 0 1
845 73 29 0 -1
846 53 23 0 -1
847 47 14 1 0
848 42 10 1 0
849 52 5 0 1
850 87 38 0 1
851 0 20 0 -1
852 21 13 1 0
853 7 29 1 0
854 82 14 -1 0
855 93 33 -1 0
856 70 34 0 1
857 22 32 1 0
858 56 35 1 0
859 24 21 -1 0
860 9 34 0 1
861 19 21 0 1
862 29 9 -1 0
863 15 12 -1 0
864 3 30 1 0
865 77 1 0 1
866 39 29 0 -1
867 20 0 1 0
868 50 36 1 0
869 45 8 1 0
870 11 5 1 0
871 54 30 0 -1
872 9 14 -1 0
873 92 36 -1 0
874 21 2 0 -1
875 26 11 1 0
876 94 19 0 -1
877 21 23 0 -1
878 29 8 0 1
879 96 3 0 -1
880 9 37 0 1
881 48 5 1 0
882 22 26 0 -1
883 94 3 0 1
884 36 35 0 1
885 48 23 0 -1
886 74 18 -1 0
887 39 8 0 1
888 53 9 -1 0
889 23 12 1 0
890 4 14 0 -1
891 49 6 1 0
892 40 30 0 -1
893 74 38 -1 0
894 11 26 0 -1
895 57 13 -1 0
896 75 12 0 1
897 61 32 0 1
898 92 31 -1 0
899 56 9 0 1
900 97 0 1 0
901 55 12 0 1
902 73 35 -1 0
903 90 18 0 -1
904 94 0 -1 0
905 22 3 -1 0
906 85 32 -1 0
907 70 23 0 -1
908 83 10 1 0
909 96 21 0 1
910 57 5 -1 0
911 44 22 -1 0
912 63 9 1 0
913 70 32 1 0
914 6 36 0 -1
915 43 35 -1 0
916 91 22 0 1
917 78 27 -1 0
918 10 37 -1 0
919 46 1 0 1
920 24 30 -1 0
921 53 29 0 -1
922 89 4 1 0
923 86 29 1 0
924 86 6 0 1
925 23 37 0 1
926 39 18 -1 0
927 68 34 -1 0
928 41 29 -1 0
929 94 7 -1 0
930 54 38 1 0
931 38 22 0 1
932 52 26 0 1
933 42 22 1 0
934 21 13 -1 0
935 56 10 0 -1
936 62 12 1 0
937 24 36 0 -1
938 6 34 0 1
939 44 11 -1 0
940 21 20 0 1
941 4 22 0 -1
942 20 9 0 -1
943 98 6 0 -1
944 9 37 0 1
945 27 30 0 -1
946 57 38 0 -1
947 42 35 1 0
948 21 22 0 -1
949 37 38 1 0
950 72 36 -1 0
951 45 24 -1 0
952 49 37 0 1
953 72 14 0 1
954 23 33 1 0
955 37 16 -1 0
956 68 10 -1 0
957 0 19 0 1
958 12 34 0 1
959 18 17 0 -1
960 44 6 0 1
961 43 4 -1 0
962 28 34 0 1
963 98 37 0 -1
964 46 1 0 -1
965 17 1 0 -1
966 79 10 1 0
967 41 0 0 1
968 1 3 0 1
969 37 16 1 0
970 28 32 1 0
971 78 21 0 -1
972 20 19 0 1
973 1 12 0 -1
974 29 23 0 -1
975 88 5 0 -1
976 5 3 0 -1
977 20 34 -1 0
978 26 21 0 -1
979 20 7 -1 0
980 57 12 0 1
981 55 5 0 -1
982 78 36 0 1
983 3 37 1 0
984 16 0 0 1
985 43 18 0 1
986 20 24 1 0
987 5 16 0 1
988 93 39 0 -1
989 76 10 0 -1
990 72 36 0 -1
991 63 7 0 1
992 2 27 -1 0
993 18 28 0 1
994 68 39 0 -1
995 93 36 0 1
996 31 30 -1 0
997 30 35 1 0
998 23 6 1 0
999 7 1 1 0
1000 82 28 0 1
1001 52 20 1 0
1002 10 27 0 1
1003 58 20 -1 0
1004 11 10 -1 0
1005 81 37 1 0
1006 61 10 -1 0
1007 43 5 0 -1
1008 96 35 1 0
1009 79 11 1 0
1010 25 1 0 1
1011 25 1 0 1
1012 29 3 -1 0
1013 59 14 1 0
1014 69 27 0 -1
1015 70 21 -1 0
1016 41 27 -1 0
1017 72 28 0 1
1018 65 28 1 0
1019 14 32 0 1
1020 46 33 0 -1
1021 55 8 1 0
1022 94 22 -1 0
1023 79 5 -1 0
1024 98 8 -1 0
1025 12 23 -1 0
1026 31 32 1 0
1027 39 13 -1 0
1028 61 12 0 1
1029 38 34 0 -1
1030 46 4 1 0
1031 31 16 -1 0
1032 48 34 -1 0
1033 66 31 1 0
1034 24 3 0 1
1035 37 34 0 -1
1036 21 29 1 0
1037 38 20 -1 0
1038 47 18 -1 0
1039 82 30 0 -1
