0 1 8 0 1
1 80 33 0 1
2 44 0 -1 0
3 88 9 0 1
4 41 1 -1 0
5 45 37 1 0
6 85 27 1 0
7 14 23 -1 0
8 20 30 0 -1
9 59 7 -1 0
10 71 36 0 -1
11 89 28 0 -1
12 97 4 1 0
13 40 26 0 -1
14 96 36 1 0
15 41 24 1 0
16 8 36 0 1
17 4 1 0 -1
18 17 37 1 0
19 29 22 1 0
20 93 5 0 1
21 3 21 -1 0
22 44 39 0 -1
23 96 33 1 0
24 99 27 0 -1
25 70 8 -1 0
26 89 26 1 0
27 37 21 0 -1
28 23 2 0 1
29 41 0 0 1
30 73 23 1 0
31 64 10 -1 0
32 5 5 0 1
33 14 14 1 0
34 6 23 1 0
35 61 21 1 0
36 50 27 0 1
37 41 34 0 -1
38 93 27 1 0
39 12 30 0 -1
40 73 19 0 -1
41 48 35 0 1
42 25 19 -1 0
43 5 12 -1 0
44 10 16 1 0
45 27 31 0 1
46 97 10 0 -1
47 11 16 0 1
48 26 37 0 1
49 90 23 0 -1
50 39 24 1 0
51 1 10 0 1
52 22 3 1 0
53 28 24 -1 0
54 29 38 0 -1
55 42 28 0 -1
56 95 2 0 1
57 75 15 -1 0
58 94 25 0 -1
59 17 35 0 1
60 21 37 -1 0
61 41 27 -1 0
62 45 19 0 1
63 88 2 1 0
64 99 23 0 -1
65 79 20 0 1
66 24 0 0 -1
67 50 18 -1 0
68 76 12 -1 0
69 62 15 1 0
70 10 27 -1 0
71 76 11 0 -1
72 46 2 -1 0
73 92 6 0 -1
74 43 23 0 -1
75 44 7 0 1
76 44 38 0 1
77 39 25 0 -1
78 46 8 -1 0
79 42 24 -1 0
80 21 0 0 -1
81 7 34 0 1
82 83 23 -1 0
83 49 24 0 1
84 28 31 0 -1
85 69 32 0 -1
86 1 10 1 0
87 55 28 0 1
88 3 20 -1 0
89 46 32 -1 0
90 86 12 0 -1
91 87 39 0 -1
92 21 15 0 -1
93 12 19 0 1
94 99 9 0 1
95 45 7 0 -1
96 29 11 0 -1
97 87 18 1 0
