0 20 17 -1 0
1 86 9 -1 0
2 77 10 0 -1
3 74 21 -1 0
4 12 35 0 -1
5 14 28 1 0
6 56 22 1 0
7 16 11 1 0
8 44 22 -1 0
9 43 33 1 0
10 46 36 -1 0
11 22 18 0 1
12 75 26 1 0
13 44 30 0 1
14 25 8 0 -1
15 1 39 0 -1
16 99 11 0 -1
17 48 39 -1 0
18 16 21 0 -1
19 57 34 0 1
20 6 27 1 0
21 43 39 -1 0
22 20 5 1 0
23 12 15 0 1
24 41 29 0 -1
25 44 14 -1 0
26 45 37 0 1
27 66 10 -1 0
28 17 13 1 0
29 99 0 1 0
30 79 6 -1 0
31 59 30 1 0
32 22 2 -1 0
33 32 34 0 -1
34 67 26 0 1
35 36 1 0 1
36 40 5 1 0
37 8 29 0 -1
38 24 37 -1 0
39 43 5 -1 0
40 79 36 0 -1
41 38 17 1 0
42 15 10 0 1
43 19 17 0 -1
44 3 0 -1 0
45 66 19 0 -1
46 48 38 0 1
47 25 33 -1 0
48 79 37 0 -1
49 91 11 0 -1
50 35 9 -1 0
51 25 16 1 0
52 28 0 0 1
53 15 36 -1 0
54 15 26 -1 0
55 83 13 1 0
56 17 24 -1 0
57 83 2 0 -1
58 41 31 1 0
59 12 16 -1 0
60 18 15 1 0
61 50 14 1 0
62 20 20 0 1
63 44 33 -1 0
64 75 31 0 -1
65 38 25 0 -1
66 23 0 -1 0
67 4 23 1 0
68 76 32 -1 0
69 54 35 0 -1
70 6 28 1 0
71 59 14 0 1
72 35 20 0 -1
73 46 23 0 -1
74 60 30 1 0
75 49 14 1 0
76 70 21 -1 0
77 24 18 0 1
78 0 32 -1 0
79 42 11 1 0
80 95 16 0 1
81 75 24 -1 0
82 42 32 -1 0
83 30 5 1 0
84 90 17 -1 0
85 93 25 0 -1
86 71 17 -1 0
87 80 18 1 0
88 98 31 0 1
89 5 37 -1 0
90 45 16 0 1
91 81 30 1 0
92 56 34 1 0
93 82 39 0 1
94 85 33 0 1
95 38 5 0 -1
96 29 22 1 0
97 94 26 0 1
98 75 9 0 -1
