0 2 32 1 0
1 97 38 -1 0
2 54 38 0 1
3 3 9 1 0
4 44 1 0 -1
5 43 24 -1 0
6 76 20 0 1
7 5 21 -1 0
8 19 33 0 -1
9 72 0 -1 0
10 76 25 1 0
11 89 28 -1 0
12 7 1 1 0
13 40 32 -1 0
14 95 32 1 0
15 40 26 0 1
16 2 30 0 -1
17 95 4 0 -1
18 6 22 0 -1
19 30 7 -1 0
20 98 18 0 -1
21 2 9 0 -1
22 42 17 0 1
23 87 0 1 0
24 2 35 -1 0
25 84 2 1 0
26 73 21 1 0
27 36 16 0 1
28 21 4 0 -1
29 53 3 0 1
30 80 39 1 0
31 69 24 0 1
32 15 16 0 -1
33 24 27 -1 0
34 1 19 -1 0
35 71 27 1 0
36 48 10 0 1
37 44 26 0 -1
38 70 29 0 -1
39 3 38 -1 0
40 56 26 0 -1
41 46 5 -1 0
42 26 23 -1 0
43 2 13 -1 0
44 12 19 0 -1
45 27 12 0 -1
46 0 22 0 1
47 22 26 0 1
48 22 29 1 0
49 66 26 1 0
50 38 27 0 -1
51 96 1 1 0
52 13 5 0 -1
53 28 10 0 1
54 30 7 0 -1
55 38 36 0 -1
56 8 0 -1 0
57 78 32 0 -1
58 72 16 1 0
59 11 37 0 -1
60 23 39 -1 0
61 41 22 1 0
62 49 17 -1 0
63 91 12 0 -1
64 10 16 0 1
65 70 26 0 -1
66 25 0 -1 0
67 67 29 0 -1
68 4 12 0 -1
69 61 14 0 -1
70 9 3 0 1
71 90 25 0 -1
72 38 11 0 -1
73 91 36 0 1
74 78 22 -1 0
75 54 31 0 -1
76 43 1 0 1
77 40 11 0 -1
78 77 3 0 1
79 44 35 1 0
80 13 15 1 0
81 95 19 0 -1
82 65 31 0 1
83 40 7 0 1
84 28 2 1 0
85 80 39 -1 0
86 95 33 1 0
87 64 19 -1 0
88 1 20 0 -1
89 44 37 0 -1
90 86 37 -1 0
91 86 5 0 -1
92 26 3 -1 0
93 13 22 1 0
94 84 15 -1 0
95 44 1 -1 0
96 29 21 1 0
97 62 27 -1 0
98 57 32 0 -1
99 88 37 0 -1
100 0 1 -1 0
101 15 21 1 0
102 97 13 0 -1
103 96 23 0 -1
104 88 1 1 0
105 43 23 -1 0
106 48 22 1 0
107 15 19 0 -1
108 39 0 -1 0
109 38 7 1 0
110 94 17 -1 0
111 0 18 -1 0
112 27 37 1 0
113 39 10 0 1
114 39 24 -1 0
115 3 23 1 0
116 82 22 0 1
117 24 17 1 0
118 39 11 0 1
119 94 11 1 0
120 36 6 1 0
121 10 12 1 0
122 98 26 -1 0
123 38 38 -1 0
124 26 32 0 1
125 96 28 -1 0
126 51 15 1 0
127 24 33 -1 0
128 52 21 0 -1
129 65 20 1 0
130 17 32 0 -1
131 22 14 1 0
132 52 27 -1 0
133 62 15 0 1
134 86 39 -1 0
135 58 33 1 0
136 97 6 1 0
137 46 38 -1 0
138 19 29 0 1
139 51 22 0 1
140 40 16 -1 0
141 70 3 1 0
142 18 39 -1 0
143 5 0 -1 0
144 99 34 0 -1
145 44 28 -1 0
146 17 7 0 -1
147 46 21 0 1
148 75 11 0 -1
149 13 19 0 -1
150 99 25 1 0
151 14 2 -1 0
152 46 31 0 -1
153 98 28 -1 0
154 22 13 1 0
155 96 31 -1 0
156 63 28 -1 0
157 78 21 1 0
158 88 16 -1 0
159 23 31 1 0
160 63 27 0 -1
161 56 0 0 1
162 23 9 -1 0
163 10 22 0 1
164 13 31 1 0
165 75 33 -1 0
166 68 6 0 -1
167 30 1 -1 0
168 74 27 0 -1
169 73 15 0 1
170 25 38 0 -1
171 37 19 0 1
172 93 4 0 1
173 62 16 1 0
174 58 7 0 1
175 96 4 0 -1
176 43 22 0 -1
177 99 22 0 -1
178 30 26 -1 0
179 52 21 0 1
180 85 39 0 -1
181 3 1 0 1
182 6 6 0 1
183 89 2 0 -1
184 85 5 1 0
185 91 29 0 -1
186 7 8 -1 0
187 4 14 0 -1
188 71 35 0 1
189 45 1 -1 0
190 45 18 1 0
191 95 18 1 0
192 45 16 -1 0
193 58 28 -1 0
194 44 11 0 -1
195 22 17 0 1
196 59 8 -1 0
197 42 3 -1 0
198 94 6 0 -1
199 83 34 0 1
200 99 17 -1 0
201 14 3 0 -1
202 1 20 0 -1
203 21 24 0 1
204 24 12 1 0
205 15 31 0 -1
206 73 0 1 0
207 25 5 1 0
208 93 28 1 0
209 69 39 1 0
210 27 2 -1 0
211 87 20 0 1
212 82 18 -1 0
213 43 3 0 -1
214 16 27 0 1
215 21 20 1 0
216 49 27 0 1
217 84 21 0 1
218 25 38 1 0
219 56 3 0 -1
220 25 28 1 0
221 38 30 0 -1
222 37 6 -1 0
223 21 33 0 -1
224 87 18 1 0
225 51 14 0 1
226 99 8 0 1
227 7 22 -1 0
228 82 19 0 -1
229 23 37 1 0
230 79 5 0 -1
231 25 35 0 1
232 42 2 1 0
233 13 29 -1 0
234 14 7 0 -1
235 48 0 1 0
236 44 28 0 -1
237 19 17 0 1
238 50 25 1 0
239 54 4 0 -1
240 46 12 0 1
241 47 11 1 0
242 47 23 0 -1
243 40 5 1 0
244 19 1 -1 0
245 38 22 1 0
246 85 16 1 0
247 45 11 -1 0
248 94 5 0 -1
249 77 10 -1 0
250 95 26 0 -1
251 15 11 0 1
252 85 33 1 0
253 30 8 0 1
254 82 38 0 1
255 41 20 -1 0
256 98 11 0 1
257 15 10 0 -1
258 40 26 1 0
259 11 24 0 -1
260 88 11 0 1
261 4 8 -1 0
262 96 36 -1 0
263 92 18 -1 0
264 23 16 -1 0
265 17 34 -1 0
266 9 9 0 -1
267 68 33 0 -1
268 18 5 -1 0
269 86 10 1 0
270 19 36 1 0
271 12 1 0 1
272 59 37 1 0
273 1 5 0 1
274 32 3 -1 0
275 17 3 -1 0
276 80 33 0 -1
277 97 7 1 0
278 45 11 0 1
279 92 33 1 0
280 86 38 -1 0
281 85 10 0 1
282 21 22 1 0
283 48 38 0 1
284 14 21 0 1
285 59 23 -1 0
286 11 2 0 1
287 41 34 0 -1
288 32 7 -1 0
289 16 4 -1 0
290 84 36 0 -1
291 15 20 0 -1
292 57 20 1 0
293 17 25 1 0
294 17 8 1 0
295 46 38 0 1
296 50 20 0 -1
297 57 33 1 0
298 54 18 1 0
299 40 0 0 1
300 78 25 0 1
301 67 14 0 1
302 17 0 1 0
303 17 2 -1 0
304 92 36 0 1
305 99 9 1 0
306 9 11 1 0
307 60 3 0 -1
308 56 7 1 0
309 23 32 0 1
310 55 15 0 1
311 25 28 -1 0
312 96 22 0 1
313 29 33 0 -1
314 52 26 1 0
315 47 38 -1 0
316 40 30 1 0
317 59 37 0 1
318 44 17 1 0
319 74 17 -1 0
320 35 12 0 -1
321 60 10 0 -1
322 62 2 -1 0
323 53 13 -1 0
324 90 31 0 -1
325 88 29 1 0
326 26 7 0 -1
327 64 3 1 0
328 56 11 0 1
329 3 17 0 1
330 92 7 -1 0
331 39 24 1 0
332 90 22 -1 0
333 16 22 0 1
334 25 30 1 0
335 20 6 0 -1
336 87 0 0 1
337 38 7 1 0
338 2 21 0 -1
339 53 17 -1 0
340 43 16 0 1
341 72 28 0 -1
342 17 2 -1 0
343 71 0 1 0
344 17 6 0 1
345 38 1 -1 0
346 75 19 0 1
347 23 36 0 1
348 9 31 1 0
349 21 22 0 1
350 1 28 -1 0
351 93 12 -1 0
352 94 22 1 0
353 50 37 1 0
354 29 31 1 0
355 98 12 -1 0
