0 16 18 -1 0
1 5 24 0 -1
2 2 28 0 -1
3 54 21 1 0
4 93 3 -1 0
5 44 19 -1 0
6 40 27 -1 0
7 2 23 0 1
8 90 25 -1 0
9 82 29 1 0
10 40 20 -1 0
11 24 14 1 0
12 91 12 -1 0
13 83 14 -1 0
14 29 19 1 0
15 23 9 0 1
16 97 3 0 -1
17 37 37 -1 0
18 4 37 -1 0
19 62 0 0 -1
20 22 18 -1 0
21 57 24 0 -1
22 92 33 0 -1
23 79 31 0 -1
24 42 4 1 0
25 43 22 0 1
26 56 39 0 1
27 16 0 0 -1
28 26 23 1 0
29 59 36 0 -1
30 42 34 0 -1
31 50 15 0 1
32 28 9 -1 0
33 32 25 -1 0
34 94 32 0 1
35 36 33 0 1
36 54 32 -1 0
37 3 4 0 1
38 26 30 1 0
39 43 17 -1 0
40 88 1 0 1
41 90 16 -1 0
42 81 38 0 1
43 26 10 1 0
44 22 13 -1 0
45 62 18 0 -1
46 89 6 -1 0
47 23 25 0 1
48 46 31 -1 0
49 3 15 0 1
50 50 34 0 1
51 15 3 0 -1
52 13 20 0 1
53 87 37 0 1
54 22 31 0 1
55 45 28 -1 0
56 93 28 1 0
57 69 5 0 -1
58 41 24 -1 0
59 18 19 1 0
60 26 36 0 1
61 36 4 1 0
62 18 0 -1 0
63 47 27 1 0
64 49 0 1 0
65 56 27 0 1
66 96 17 1 0
67 10 19 1 0
68 73 12 0 1
69 45 34 0 1
70 49 25 0 1
71 50 34 0 -1
72 57 19 -1 0
73 92 39 1 0
74 11 7 0 1
75 73 33 -1 0
76 92 31 0 1
77 46 36 0 -1
78 8 18 0 1
79 79 6 0 -1
80 49 18 0 1
81 88 18 -1 0
82 67 38 0 1
83 14 1 -1 0
84 84 7 1 0
85 84 11 0 1
86 43 27 0 -1
87 59 32 0 -1
88 39 0 0 1
89 45 4 0 1
90 64 17 0 1
91 9 32 0 -1
92 46 23 0 1
93 41 6 0 -1
94 63 9 -1 0
95 52 7 0 -1
96 29 4 0 -1
97 93 12 0 1
98 19 18 0 -1
99 89 1 -1 0
100 92 0 0 -1
101 99 10 0 -1
102 23 33 -1 0
103 76 12 0 1
104 17 0 0 -1
105 54 4 1 0
106 63 37 -1 0
107 30 17 0 1
108 38 11 1 0
109 24 6 0 1
110 96 14 0 1
111 34 23 0 -1
112 82 12 -1 0
113 36 11 0 -1
114 47 38 0 1
115 18 3 -1 0
116 15 5 0 -1
117 23 4 -1 0
118 91 23 0 1
119 6 29 1 0
120 1 27 1 0
121 63 38 0 1
122 76 33 -1 0
123 38 30 -1 0
124 61 24 0 -1
125 74 13 0 -1
126 80 38 0 1
127 57 22 0 -1
128 81 27 1 0
129 21 11 0 1
