0 47 9 1 0
1 64 22 0 1
2 86 8 0 1
3 62 6 0 -1
4 58 11 -1 0
5 94 38 0 -1
6 15 8 1 0
7 6 25 -1 0
8 87 15 -1 0
9 54 31 -1 0
10 56 31 0 -1
11 79 32 1 0
12 32 17 -1 0
13 55 4 0 1
14 4 31 -1 0
15 83 36 0 1
16 78 24 1 0
17 3 0 1 0
18 68 30 -1 0
19 74 14 0 -1
20 77 33 1 0
21 55 10 0 -1
22 95 12 0 -1
23 80 3 -1 0
24 82 34 0 -1
25 14 4 -1 0
26 5 0 1 0
27 53 17 0 1
28 21 0 1 0
29 48 0 -1 0
30 94 39 0 -1
31 20 7 1 0
32 16 27 0 1
33 8 36 1 0
34 20 18 1 0
35 13 17 1 0
36 21 5 1 0
37 39 6 1 0
38 20 14 1 0
39 6 33 1 0
40 28 9 0 -1
41 10 28 0 -1
42 17 39 1 0
43 13 1 0 1
44 7 11 0 1
45 25 36 0 1
46 12 10 1 0
47 62 3 -1 0
48 7 14 1 0
49 18 26 -1 0
50 63 39 -1 0
51 79 28 0 1
52 3 17 0 1
53 19 14 0 1
54 19 26 0 -1
55 58 27 -1 0
56 5 3 1 0
57 44 33 1 0
58 22 19 -1 0
59 20 20 1 0
60 18 36 1 0
61 39 5 -1 0
62 1 20 1 0
63 82 17 -1 0
64 62 3 1 0
65 23 32 -1 0
66 46 10 0 1
67 51 37 0 -1
68 51 31 0 1
69 4 8 0 1
70 66 16 0 1
71 53 30 1 0
72 22 38 1 0
73 0 17 0 -1
74 35 11 1 0
75 55 19 0 1
76 14 30 0 1
77 78 25 0 -1
78 9 36 0 -1
79 96 11 -1 0
80 49 8 0 -1
81 24 14 0 -1
82 99 7 -1 0
83 44 26 -1 0
84 16 35 0 1
85 7 11 1 0
86 8 37 0 1
87 89 1 0 1
88 81 38 0 1
89 74 22 0 -1
90 46 25 1 0
91 42 5 0 -1
92 13 26 0 -1
93 50 0 0 -1
94 69 21 1 0
95 4 29 -1 0
96 71 23 0 -1
97 65 17 1 0
98 77 38 -1 0
99 1 11 -1 0
100 27 39 -1 0
101 99 38 0 -1
102 25 31 0 1
103 84 11 1 0
104 92 20 -1 0
105 43 36 -1 0
106 90 1 1 0
107 90 17 1 0
108 1 0 1 0
109 44 18 0 -1
110 15 9 -1 0
111 4 5 0 1
112 29 16 -1 0
113 48 14 1 0
114 82 29 -1 0
115 1 32 0 1
116 55 13 0 -1
117 9 19 0 1
118 45 12 1 0
119 46 28 -1 0
120 91 38 -1 0
121 3 11 0 -1
122 85 11 -1 0
123 14 32 -1 0
124 86 5 0 -1
125 51 26 -1 0
126 26 30 1 0
127 22 32 -1 0
128 63 11 0 1
129 53 19 0 1
130 57 10 0 1
131 23 7 0 -1
132 99 16 0 -1
133 44 19 0 1
134 49 20 0 -1
135 82 8 0 -1
136 48 23 -1 0
137 13 0 0 1
138 24 9 -1 0
139 92 30 1 0
140 42 32 0 -1
141 8 7 0 -1
142 99 26 -1 0
143 67 10 0 -1
144 45 24 1 0
145 79 12 0 -1
146 6 39 -1 0
147 57 7 1 0
148 9 23 0 -1
149 44 8 -1 0
150 12 16 -1 0
151 5 15 0 -1
152 57 21 0 1
153 84 35 0 1
154 14 5 -1 0
155 85 36 -1 0
156 63 12 1 0
157 15 5 0 -1
158 51 20 1 0
159 94 20 0 1
160 53 7 1 0
161 21 29 0 -1
162 26 26 0 -1
163 0 39 0 -1
164 1 35 0 -1
165 65 6 1 0
166 65 1 0 1
167 31 30 1 0
168 39 33 0 -1
169 88 25 -1 0
170 26 11 -1 0
171 36 18 0 -1
172 18 1 -1 0
173 90 6 0 1
174 26 1 0 -1
175 12 9 1 0
176 24 12 0 1
177 66 5 0 1
178 46 37 0 1
179 64 4 1 0
180 76 2 -1 0
181 6 30 1 0
182 98 28 1 0
183 80 5 1 0
184 88 9 0 1
185 20 14 0 1
186 57 32 -1 0
187 10 37 0 1
188 45 28 1 0
189 49 19 -1 0
190 88 31 -1 0
191 47 25 0 1
192 44 13 -1 0
193 91 19 1 0
194 36 18 1 0
195 95 8 0 -1
196 67 33 1 0
197 41 14 -1 0
198 26 15 -1 0
199 64 19 -1 0
200 14 26 0 1
201 22 34 1 0
202 21 20 -1 0
203 31 33 0 1
204 9 36 1 0
205 3 37 0 -1
206 15 1 1 0
207 46 12 0 1
208 25 33 0 -1
209 17 10 -1 0
210 21 8 0 1
211 10 22 1 0
212 43 24 -1 0
213 45 0 1 0
214 64 23 0 1
