0 8 22 1 0
1 24 2 -1 0
2 41 7 1 0
3 76 8 0 1
4 91 27 1 0
5 4 23 1 0
6 52 10 0 1
7 75 23 1 0
8 87 5 0 1
9 38 3 0 -1
10 51 2 -1 0
11 92 6 1 0
12 77 15 1 0
13 93 4 0 1
14 21 19 0 -1
15 72 1 0 1
16 9 29 0 1
17 48 7 0 1
18 7 18 -1 0
19 24 3 1 0
20 26 38 1 0
21 25 23 1 0
22 4 23 0 1
23 20 17 0 -1
24 42 21 1 0
25 51 13 -1 0
26 75 16 -1 0
27 42 10 0 1
28 26 38 -1 0
29 72 20 0 1
30 49 37 0 1
31 94 33 -1 0
32 86 13 0 -1
33 31 9 0 -1
34 37 1 0 -1
35 36 17 1 0
36 70 4 1 0
37 94 11 0 -1
38 30 1 0 1
39 77 4 0 -1
40 47 20 0 1
41 39 21 0 -1
42 14 0 0 -1
43 84 31 -1 0
44 48 25 0 -1
45 8 34 1 0
46 46 7 0 1
47 27 34 -1 0
48 41 28 0 1
49 42 15 -1 0
50 35 17 1 0
51 12 31 0 1
52 27 32 0 -1
53 30 23 0 -1
54 27 3 1 0
55 40 34 0 1
56 23 18 -1 0
57 11 21 -1 0
58 58 17 1 0
59 27 34 0 -1
60 3 20 -1 0
61 81 36 1 0
62 20 22 0 1
63 49 9 1 0
64 92 12 1 0
65 69 28 0 1
66 13 11 0 1
67 77 32 0 -1
68 9 24 1 0
69 62 18 0 1
70 25 10 0 -1
71 54 4 0 1
72 38 23 1 0
73 73 16 -1 0
74 48 15 1 0
75 78 16 -1 0
76 52 20 -1 0
77 8 6 1 0
78 75 34 -1 0
79 55 28 0 1
80 9 11 0 1
81 53 15 -1 0
82 70 32 0 -1
83 19 18 0 1
84 18 7 -1 0
85 75 9 0 1
86 46 13 1 0
87 41 10 1 0
88 52 1 0 -1
89 43 7 -1 0
90 7 23 1 0
91 22 16 1 0
92 90 9 0 1
93 94 26 -1 0
94 91 28 0 1
95 50 7 -1 0
96 31 28 1 0
97 93 2 0 1
98 41 11 0 -1
99 73 7 -1 0
100 98 32 0 -1
101 28 8 1 0
102 28 17 0 -1
103 10 21 0 1
104 2 37 0 -1
105 41 4 1 0
106 10 4 1 0
107 20 39 0 1
108 40 39 0 1
109 79 27 -1 0
110 26 17 1 0
111 39 25 0 -1
112 83 36 -1 0
113 37 21 0 1
114 37 15 0 -1
115 88 1 0 1
116 27 13 1 0
117 30 18 1 0
118 56 16 1 0
119 89 39 0 1
120 41 32 1 0
121 1 13 1 0
122 63 35 0 1
123 49 24 0 -1
124 27 19 1 0
125 61 24 0 -1
126 52 5 0 -1
127 9 33 0 -1
128 41 25 0 1
129 41 8 1 0
130 6 27 0 -1
131 57 34 -1 0
132 58 39 -1 0
133 8 36 1 0
134 99 31 -1 0
135 42 31 0 -1
136 75 1 -1 0
137 45 27 0 1
138 22 36 -1 0
139 1 2 0 -1
140 48 0 -1 0
141 17 17 -1 0
142 3 39 0 -1
143 23 1 0 1
144 15 11 1 0
145 73 26 0 1
146 10 30 0 -1
147 82 37 -1 0
148 81 31 -1 0
149 12 12 0 1
150 48 7 0 1
151 90 30 1 0
152 80 32 1 0
153 70 10 0 -1
154 1 15 -1 0
155 13 14 1 0
156 52 30 0 1
157 69 22 1 0
158 91 11 1 0
159 30 28 1 0
160 40 23 0 1
161 40 19 1 0
162 99 8 0 -1
163 78 16 0 -1
164 62 2 0 -1
165 28 8 0 -1
166 9 24 0 -1
167 7 5 1 0
168 54 19 -1 0
169 93 5 0 1
170 9 7 -1 0
171 78 10 0 1
172 6 1 0 1
173 52 19 0 1
174 43 3 0 -1
175 52 39 -1 0
176 46 22 -1 0
177 2 7 0 1
178 24 4 0 -1
179 91 4 -1 0
180 15 8 0 -1
181 44 19 -1 0
182 5 2 1 0
183 27 7 1 0
184 98 17 0 -1
185 39 26 -1 0
186 21 9 0 1
187 95 17 0 1
188 86 36 1 0
189 46 16 0 1
190 39 18 0 1
191 13 15 1 0
192 83 21 1 0
193 13 4 -1 0
194 40 10 1 0
195 8 22 0 -1
196 2 22 -1 0
197 92 10 0 -1
198 98 4 -1 0
199 81 27 1 0
200 63 6 0 -1
201 89 33 0 1
202 89 22 0 -1
203 27 27 0 -1
204 50 25 -1 0
205 17 20 1 0
206 48 4 1 0
207 88 17 0 -1
208 72 24 -1 0
209 42 20 -1 0
210 26 2 -1 0
211 42 16 -1 0
212 41 15 -1 0
213 82 19 0 -1
214 45 32 1 0
215 79 37 0 1
216 85 31 0 -1
217 49 30 0 -1
218 28 11 0 1
219 57 16 -1 0
220 29 11 1 0
221 3 16 -1 0
222 35 34 0 1
223 16 28 0 -1
224 47 27 0 1
225 44 37 0 -1
226 22 13 1 0
227 52 31 -1 0
228 9 12 1 0
229 27 22 0 1
230 24 29 0 -1
231 5 36 1 0
232 62 36 -1 0
233 31 4 -1 0
234 98 8 1 0
235 45 22 0 -1
236 43 18 1 0
237 26 12 1 0
238 43 20 1 0
239 67 30 -1 0
240 1 35 1 0
241 25 6 0 -1
242 60 12 -1 0
243 98 16 -1 0
244 22 10 1 0
245 99 31 0 1
246 92 37 1 0
247 73 8 1 0
248 42 27 1 0
249 46 26 0 1
250 78 6 0 1
251 94 27 0 -1
252 1 30 0 1
253 10 8 0 1
254 95 37 -1 0
255 94 6 1 0
256 10 31 1 0
257 26 5 -1 0
258 77 26 0 -1
259 3 1 -1 0
260 1 6 0 -1
261 58 12 0 1
262 41 16 0 -1
263 11 6 1 0
264 19 15 0 -1
265 65 18 1 0
266 91 28 0 1
267 50 28 1 0
268 86 26 1 0
269 84 23 0 -1
270 38 26 0 1
271 72 30 0 1
272 98 22 0 1
273 80 0 1 0
274 30 6 1 0
275 29 3 0 -1
276 43 6 -1 0
277 94 27 1 0
278 40 0 0 1
279 41 21 0 -1
280 5 31 1 0
281 50 36 -1 0
282 68 28 1 0
283 4 29 -1 0
284 15 8 0 -1
285 55 14 1 0
286 15 24 0 1
287 83 32 1 0
288 0 25 0 1
289 67 36 0 -1
290 38 37 1 0
291 17 14 0 1
292 83 7 -1 0
293 12 39 0 -1
294 25 30 0 -1
295 61 25 -1 0
296 95 31 -1 0
297 39 39 -1 0
298 49 7 0 1
299 92 30 0 -1
300 83 39 -1 0
301 14 34 -1 0
302 17 38 1 0
303 3 18 -1 0
304 89 11 -1 0
305 22 19 -1 0
306 58 16 1 0
307 47 2 -1 0
308 43 18 0 1
309 99 0 1 0
310 41 10 -1 0
311 89 2 0 1
312 19 28 0 -1
313 24 15 0 -1
314 25 24 1 0
315 57 27 0 -1
316 67 3 0 -1
317 62 25 1 0
318 64 26 1 0
319 14 24 1 0
320 63 11 0 1
321 23 18 0 -1
322 38 6 -1 0
323 2 12 -1 0
324 85 2 0 -1
325 22 28 0 -1
326 78 4 -1 0
327 64 7 -1 0
328 67 16 1 0
329 85 6 0 -1
330 17 20 -1 0
331 89 28 1 0
332 15 29 1 0
333 69 38 -1 0
334 90 29 0 1
335 3 6 0 -1
336 50 17 0 -1
337 43 27 0 -1
338 9 9 0 1
339 86 30 0 -1
340 46 18 -1 0
341 40 17 0 -1
342 91 6 1 0
343 90 6 0 1
344 13 13 0 -1
345 39 38 -1 0
346 11 36 0 -1
347 97 24 0 1
348 15 24 -1 0
349 45 33 0 1
350 48 39 0 1
351 0 4 1 0
352 43 27 0 -1
353 85 9 0 -1
354 12 32 1 0
355 90 8 -1 0
356 20 7 0 -1
357 92 27 -1 0
358 44 2 -1 0
359 82 9 1 0
360 28 2 -1 0
361 41 10 0 1
362 46 2 0 1
363 49 19 -1 0
364 29 35 -1 0
365 2 0 0 -1
366 57 34 1 0
367 5 24 1 0
368 0 35 0 1
369 96 4 -1 0
370 26 16 -1 0
371 15 1 1 0
372 28 28 0 -1
373 43 22 -1 0
374 43 6 1 0
375 41 7 0 -1
