0 2 7 1 0
1 86 11 1 0
2 39 18 -1 0
3 74 6 -1 0
4 39 27 0 1
5 44 12 -1 0
6 58 5 -1 0
7 6 2 -1 0
8 14 23 1 0
9 42 7 -1 0
10 51 30 -1 0
11 98 19 1 0
12 27 19 1 0
13 41 27 0 1
14 7 35 0 -1
15 68 22 1 0
16 90 39 -1 0
17 67 36 -1 0
18 19 1 -1 0
19 26 10 0 1
20 77 35 0 -1
21 88 33 1 0
22 46 9 -1 0
23 23 34 0 -1
24 95 25 0 1
25 63 24 -1 0
26 71 27 0 -1
27 38 10 0 1
28 24 27 0 1
29 39 4 0 1
30 99 34 -1 0
31 46 10 0 -1
32 25 27 1 0
33 13 26 1 0
34 17 36 1 0
35 2 18 1 0
36 67 22 1 0
37 37 32 -1 0
38 1 38 0 -1
39 97 20 0 1
40 98 15 -1 0
41 73 16 0 -1
42 22 18 0 1
43 23 23 -1 0
44 15 10 0 1
45 26 6 0 -1
46 81 21 0 -1
47 87 26 -1 0
48 30 30 -1 0
49 61 23 1 0
50 42 29 0 1
51 6 10 -1 0
52 15 30 0 1
53 26 26 0 -1
54 27 7 0 1
55 40 29 -1 0
56 20 7 0 -1
57 72 16 0 -1
58 80 31 1 0
59 80 31 -1 0
60 89 11 -1 0
61 41 10 0 1
62 52 31 0 -1
63 46 0 0 -1
64 69 10 -1 0
65 87 25 1 0
66 89 5 -1 0
67 61 10 0 -1
68 64 13 0 -1
69 76 29 1 0
70 73 9 0 -1
71 93 32 0 -1
72 81 21 0 1
73 94 30 -1 0
74 41 13 0 1
75 46 10 0 1
76 43 21 0 1
77 42 12 1 0
78 44 33 -1 0
79 61 3 -1 0
80 0 22 1 0
81 22 22 0 1
82 12 35 0 -1
83 48 16 0 -1
84 30 17 -1 0
85 10 4 0 1
86 95 3 1 0
87 45 6 0 -1
88 98 32 0 1
89 44 37 1 0
90 2 22 1 0
91 86 4 1 0
92 23 32 1 0
93 10 8 1 0
94 78 30 0 -1
95 46 13 -1 0
96 20 33 1 0
97 51 39 0 1
98 82 16 0 -1
99 10 27 1 0
100 7 38 0 1
101 17 33 0 1
102 5 0 1 0
103 45 37 0 1
104 19 14 0 -1
105 37 38 0 -1
106 41 33 0 -1
107 14 18 0 -1
108 62 35 0 -1
109 40 10 -1 0
110 72 30 1 0
111 81 13 -1 0
112 23 19 -1 0
113 41 20 0 1
114 92 22 0 1
115 25 11 0 1
116 65 11 -1 0
117 0 11 0 -1
118 40 34 0 -1
119 82 38 0 1
120 36 38 1 0
121 19 34 -1 0
122 12 13 0 -1
123 60 5 -1 0
124 23 18 0 -1
125 78 26 0 1
126 88 37 1 0
127 24 32 -1 0
128 50 1 0 1
129 85 32 0 1
130 1 24 0 1
131 17 38 0 -1
132 60 22 1 0
133 66 0 1 0
134 82 0 0 -1
135 62 37 -1 0
136 89 38 -1 0
137 61 25 0 -1
138 16 0 0 1
139 42 21 0 1
140 42 39 0 1
141 57 11 1 0
142 13 35 0 1
143 68 37 -1 0
144 91 31 0 -1
145 80 36 -1 0
146 28 0 0 -1
147 41 16 0 1
148 82 28 -1 0
149 46 0 0 1
150 6 13 0 1
151 11 19 1 0
152 48 0 0 -1
153 88 4 1 0
154 22 25 0 1
155 94 15 -1 0
156 46 36 -1 0
157 12 33 0 1
158 86 9 -1 0
159 18 27 0 1
160 78 21 -1 0
161 74 4 1 0
162 15 37 -1 0
163 0 9 0 -1
164 13 8 0 -1
165 54 21 0 1
166 49 10 -1 0
167 23 17 1 0
168 64 4 -1 0
169 55 27 -1 0
170 25 8 0 -1
171 37 33 1 0
172 84 30 0 1
173 71 10 -1 0
174 7 38 1 0
175 62 32 -1 0
176 74 1 0 1
177 69 36 1 0
178 27 38 1 0
179 50 0 1 0
180 85 20 0 -1
181 75 25 1 0
182 16 32 -1 0
183 91 26 -1 0
184 76 8 1 0
185 6 32 -1 0
186 12 25 -1 0
187 8 16 1 0
188 73 29 -1 0
189 53 30 1 0
190 73 8 0 1
191 90 15 1 0
192 62 31 1 0
193 51 9 1 0
194 41 16 -1 0
195 18 35 -1 0
196 97 12 -1 0
197 44 27 0 1
198 8 0 -1 0
199 91 10 0 1
200 6 28 1 0
201 9 39 0 1
202 25 25 -1 0
203 25 20 0 -1
204 24 17 -1 0
205 9 35 1 0
206 21 8 1 0
207 4 36 1 0
208 4 35 0 -1
209 3 9 -1 0
210 22 19 1 0
211 71 21 1 0
212 62 2 0 1
213 40 7 1 0
214 10 17 -1 0
215 18 21 0 -1
216 41 6 0 1
217 90 20 1 0
218 31 24 0 1
219 85 24 0 -1
220 27 1 0 1
221 37 27 -1 0
222 40 12 0 1
223 12 14 1 0
224 94 5 0 1
225 79 32 0 1
226 65 2 1 0
227 60 32 0 -1
228 89 10 0 1
229 25 11 0 -1
230 69 34 0 -1
231 25 20 -1 0
232 40 2 -1 0
233 17 39 0 1
234 25 39 0 1
235 45 6 -1 0
236 38 32 0 -1
237 26 15 0 1
238 86 4 0 1
239 48 8 0 1
240 73 1 1 0
241 73 1 1 0
242 54 33 1 0
243 45 34 -1 0
244 17 24 -1 0
245 39 24 0 -1
246 47 7 -1 0
247 65 2 -1 0
248 87 28 -1 0
