0 99 22 -1 0
1 12 1 0 1
2 38 34 0 -1
3 56 26 0 -1
4 95 1 -1 0
5 65 26 1 0
6 99 15 0 1
7 77 2 0 -1
8 97 30 -1 0
9 45 0 0 1
10 55 32 0 1
11 3 34 0 1
12 84 35 1 0
13 54 2 -1 0
14 25 32 0 1
15 80 18 -1 0
16 24 13 1 0
17 46 6 1 0
18 98 30 -1 0
19 28 13 0 1
20 19 18 1 0
21 17 20 0 1
22 74 31 0 1
23 13 36 1 0
24 89 29 -1 0
25 44 39 0 -1
26 67 0 -1 0
27 39 6 0 1
28 29 9 0 1
29 56 28 0 -1
30 39 39 -1 0
31 54 3 0 1
32 75 7 -1 0
33 31 33 0 -1
34 52 28 1 0
35 40 15 1 0
36 81 9 1 0
37 0 31 0 -1
38 31 36 -1 0
39 84 2 -1 0
40 55 35 -1 0
41 43 20 0 -1
42 99 9 0 1
43 54 34 0 1
44 68 6 0 -1
45 20 32 1 0
46 68 23 -1 0
47 29 27 0 -1
48 67 22 1 0
49 40 38 0 1
50 35 36 0 -1
51 18 38 -1 0
52 25 34 0 1
53 24 35 -1 0
54 30 23 0 -1
55 56 38 -1 0
56 20 10 1 0
57 6 4 0 -1
58 48 12 -1 0
59 23 3 0 1
60 22 8 0 1
61 79 36 0 1
62 24 1 0 -1
63 80 14 1 0
64 96 9 1 0
65 10 20 -1 0
66 98 23 0 -1
67 94 36 -1 0
68 0 36 -1 0
69 95 7 0 1
70 21 21 0 -1
71 65 37 -1 0
72 36 25 -1 0
73 85 26 1 0
74 86 6 1 0
75 59 29 0 -1
76 61 15 0 -1
77 12 39 1 0
78 69 12 0 -1
79 45 37 0 1
80 98 5 -1 0
81 90 22 0 1
82 83 2 1 0
83 92 6 0 -1
84 13 20 1 0
85 75 9 1 0
86 45 37 1 0
87 66 4 1 0
88 89 36 0 1
89 44 9 1 0
90 19 5 -1 0
91 18 10 0 1
92 0 17 1 0
93 96 21 1 0
94 94 4 0 -1
95 54 5 1 0
96 30 31 0 -1
97 64 18 -1 0
98 40 27 0 1
99 65 24 -1 0
100 3 3 0 -1
101 28 8 -1 0
102 25 3 0 -1
103 12 4 0 1
104 2 30 0 -1
105 48 13 1 0
106 51 3 -1 0
107 12 27 -1 0
108 39 39 0 1
109 83 0 -1 0
110 24 17 0 -1
111 82 25 0 -1
112 13 36 0 1
113 39 36 0 1
114 39 30 0 -1
115 60 9 0 1
116 23 5 0 1
117 30 23 0 1
118 43 33 1 0
119 14 5 -1 0
120 40 8 0 -1
121 11 38 1 0
122 85 21 1 0
123 55 28 -1 0
124 28 30 -1 0
125 91 8 0 1
126 52 30 0 1
127 6 32 0 1
128 45 30 1 0
129 43 22 -1 0
130 23 6 0 1
131 96 21 -1 0
132 43 20 -1 0
133 86 1 0 1
134 95 35 -1 0
135 75 22 1 0
136 60 17 0 -1
137 41 17 0 -1
138 26 14 0 -1
139 90 18 0 1
140 44 32 0 1
141 7 33 0 1
142 5 18 1 0
143 17 1 0 1
144 17 31 0 -1
145 53 2 0 -1
146 16 28 1 0
147 58 12 0 1
148 80 17 -1 0
149 0 21 0 -1
150 43 28 -1 0
151 8 39 0 1
152 11 0 1 0
153 84 22 -1 0
154 78 23 -1 0
155 8 0 0 1
156 82 28 1 0
157 72 14 0 -1
158 4 9 1 0
159 25 36 1 0
160 42 3 -1 0
161 53 34 0 -1
162 9 5 1 0
163 72 0 1 0
164 59 18 1 0
165 23 15 1 0
166 93 26 0 1
167 26 24 0 1
168 68 33 0 1
169 65 25 0 1
170 7 25 0 1
171 63 20 -1 0
172 19 16 0 -1
173 45 22 1 0
174 56 35 0 -1
175 83 30 1 0
