0 13 11 1 0
1 13 5 -1 0
2 93 36 -1 0
3 48 34 0 -1
4 70 3 0 1
5 1 23 -1 0
6 74 25 -1 0
7 49 8 0 1
8 51 14 0 1
9 22 7 0 1
10 69 5 0 -1
11 23 4 0 -1
12 31 2 0 -1
13 53 5 -1 0
14 26 38 0 1
15 25 29 0 1
16 93 20 0 -1
17 67 39 1 0
18 16 25 0 -1
19 94 12 1 0
20 95 38 1 0
21 74 23 1 0
22 51 30 0 -1
23 15 15 1 0
24 40 34 0 1
25 42 34 0 1
26 84 34 0 -1
27 6 0 1 0
28 27 20 1 0
29 1 33 -1 0
30 25 7 0 1
31 67 27 1 0
32 82 31 -1 0
33 30 13 1 0
34 31 14 -1 0
35 36 27 0 1
36 63 30 1 0
37 19 6 1 0
38 76 36 0 1
39 39 0 0 1
40 62 30 0 1
41 89 12 0 1
42 90 27 0 1
43 94 33 0 -1
44 51 33 0 -1
45 97 29 -1 0
46 1 22 1 0
47 70 22 0 1
48 45 33 0 1
49 85 7 0 1
50 56 24 -1 0
51 9 6 0 -1
52 11 10 0 -1
53 53 21 -1 0
54 49 5 0 -1
55 52 13 0 -1
56 82 31 0 1
57 44 32 1 0
58 52 16 -1 0
59 54 36 -1 0
60 93 34 0 -1
61 41 38 1 0
62 94 5 0 1
63 28 32 0 -1
64 18 36 -1 0
65 95 24 0 -1
66 63 6 0 1
67 39 35 0 -1
68 92 5 1 0
69 74 1 0 1
70 84 30 0 -1
71 53 38 -1 0
72 86 19 1 0
73 60 25 0 1
74 7 32 1 0
75 44 25 0 -1
76 91 31 -1 0
77 36 14 0 1
78 8 35 -1 0
79 13 3 -1 0
80 35 18 -1 0
81 68 28 -1 0
82 64 4 1 0
83 11 31 0 -1
84 46 9 0 -1
85 31 28 0 1
86 7 10 -1 0
87 40 24 0 1
88 4 30 0 1
89 35 31 0 -1
90 28 37 0 -1
91 43 16 0 -1
92 93 26 0 -1
93 91 23 0 -1
94 73 15 0 1
95 20 27 0 -1
96 95 22 0 -1
97 89 32 0 -1
98 97 30 0 1
99 17 37 0 1
100 10 16 0 1
101 41 18 0 -1
102 16 3 0 -1
103 89 19 -1 0
104 15 11 1 0
105 8 1 0 -1
106 24 39 0 1
107 83 20 0 -1
108 45 1 0 1
109 11 31 0 1
110 73 24 1 0
111 38 14 -1 0
112 80 31 -1 0
113 42 17 0 -1
114 89 13 -1 0
115 77 3 -1 0
116 28 16 0 1
117 98 21 1 0
118 71 35 0 1
119 80 18 1 0
120 28 28 0 -1
121 38 6 0 -1
122 22 7 1 0
123 50 18 -1 0
124 38 8 1 0
125 92 24 -1 0
126 95 36 0 1
127 94 17 -1 0
128 21 24 0 -1
129 29 35 0 1
130 46 38 1 0
131 70 18 0 -1
132 50 25 1 0
133 6 21 0 1
134 27 36 1 0
135 74 2 0 1
136 1 5 0 -1
137 42 12 0 1
138 41 25 1 0
139 24 31 0 1
140 77 36 1 0
141 17 19 0 -1
142 20 37 -1 0
143 24 32 1 0
144 36 23 1 0
145 82 10 -1 0
146 49 34 0 -1
147 41 29 0 -1
148 78 2 -1 0
149 55 10 0 1
150 52 18 1 0
151 9 6 0 1
152 44 31 0 1
153 46 28 0 1
154 20 0 0 -1
155 3 34 -1 0
156 2 17 0 1
157 18 12 0 -1
158 28 16 0 1
159 25 29 1 0
160 54 3 -1 0
161 59 31 0 1
162 36 20 0 -1
163 51 25 0 -1
164 78 19 0 1
165 22 0 0 -1
166 4 33 1 0
167 52 14 0 -1
168 60 33 0 -1
169 51 18 0 1
170 90 25 1 0
171 99 33 0 -1
172 98 2 -1 0
173 92 34 0 1
174 77 17 -1 0
175 44 12 1 0
176 68 5 -1 0
177 3 25 -1 0
178 90 17 1 0
179 24 32 1 0
180 73 39 0 -1
181 20 6 -1 0
182 44 14 1 0
183 32 6 0 1
184 50 9 0 1
185 6 7 -1 0
186 99 29 1 0
187 27 5 1 0
188 24 35 0 -1
189 88 2 0 -1
190 45 15 0 1
191 28 3 -1 0
192 29 37 0 -1
193 6 3 1 0
194 89 36 -1 0
195 25 19 0 -1
196 72 0 0 -1
197 13 2 0 1
198 68 22 0 -1
199 7 38 0 1
200 47 37 1 0
201 18 23 1 0
202 79 17 0 1
203 12 12 0 -1
204 18 3 -1 0
205 37 19 -1 0
206 19 10 1 0
207 39 36 1 0
208 4 32 0 1
209 63 10 0 1
210 19 28 -1 0
211 43 16 -1 0
212 52 0 -1 0
213 76 6 0 1
214 21 28 0 -1
215 65 27 1 0
216 93 12 1 0
217 39 4 -1 0
218 14 1 0 1
219 47 36 1 0
220 94 22 -1 0
221 23 33 0 1
222 43 29 -1 0
223 72 12 0 -1
224 67 35 -1 0
225 76 1 1 0
226 41 16 0 -1
227 22 16 0 -1
228 23 16 -1 0
229 53 34 1 0
230 61 7 0 1
231 25 12 1 0
232 99 19 0 -1
233 98 27 0 -1
234 56 16 0 1
235 77 37 0 1
236 49 25 -1 0
237 33 38 1 0
238 61 18 -1 0
239 16 33 1 0
240 8 23 0 1
241 5 18 -1 0
242 5 30 -1 0
243 91 16 0 1
244 8 22 0 1
245 31 0 -1 0
246 30 14 0 -1
247 58 23 -1 0
248 0 34 0 -1
249 21 38 0 1
250 43 0 -1 0
251 87 5 0 1
252 58 30 0 1
253 11 6 0 1
254 38 27 -1 0
255 35 39 -1 0
256 5 28 1 0
257 52 16 1 0
258 43 35 1 0
259 49 32 -1 0
260 0 25 1 0
261 28 6 1 0
262 21 39 0 -1
263 36 32 0 -1
264 33 23 1 0
265 20 25 -1 0
266 41 7 0 -1
267 53 34 -1 0
268 15 24 1 0
269 62 32 1 0
270 21 16 0 1
271 10 26 0 1
272 67 10 -1 0
273 88 26 0 1
274 65 18 0 -1
275 38 0 -1 0
276 77 22 1 0
277 70 28 -1 0
278 82 7 1 0
279 21 3 0 1
280 2 12 -1 0
281 53 0 -1 0
282 37 24 0 -1
283 84 1 1 0
284 17 17 -1 0
285 53 39 0 -1
286 42 32 -1 0
287 44 16 0 -1
288 9 9 0 1
289 88 28 1 0
290 54 7 1 0
291 65 11 0 1
292 11 37 0 -1
293 40 20 0 1
294 32 33 0 1
295 88 33 -1 0
296 86 4 -1 0
297 64 2 1 0
298 26 15 -1 0
299 90 13 0 1
300 59 36 0 1
301 58 37 0 -1
302 94 38 1 0
303 3 37 0 1
304 87 26 -1 0
305 80 8 0 -1
306 12 37 0 -1
307 6 1 -1 0
308 1 24 0 -1
309 56 39 -1 0
310 21 23 0 -1
311 3 23 1 0
312 30 24 0 -1
313 9 32 1 0
314 99 17 0 -1
315 82 21 0 1
316 42 27 0 -1
317 97 30 -1 0
318 38 17 0 1
319 2 23 -1 0
