0 10 23 -1 0
1 23 34 1 0
2 42 10 0 -1
3 74 16 0 -1
4 85 31 0 1
5 5 22 -1 0
6 46 13 1 0
7 76 30 0 1
8 80 10 0 1
9 38 7 0 1
10 49 3 1 0
11 93 6 -1 0
12 85 15 -1 0
13 93 37 0 -1
14 21 20 0 1
15 64 6 1 0
16 1 33 -1 0
17 45 11 -1 0
18 0 17 -1 0
19 25 7 1 0
20 27 38 1 0
21 26 29 0 1
22 3 29 -1 0
23 21 18 0 1
24 42 31 0 1
25 47 15 0 1
26 58 14 0 -1
27 40 13 0 1
28 25 1 1 0
29 62 24 0 1
30 47 0 0 1
31 82 33 -1 0
32 86 2 0 -1
33 31 2 1 0
34 37 37 0 -1
35 36 20 1 0
36 86 4 1 0
37 95 10 -1 0
38 30 5 -1 0
39 64 4 -1 0
40 43 20 0 1
41 39 16 -1 0
42 14 39 1 0
43 65 31 0 1
44 48 24 -1 0
45 13 38 0 -1
46 48 11 1 0
47 27 39 0 1
48 41 22 -1 0
49 44 16 1 0
50 35 13 1 0
51 14 26 0 -1
52 27 29 0 -1
53 30 25 0 1
54 24 3 -1 0
55 42 3 0 1
56 21 16 0 -1
57 10 32 1 0
58 68 17 -1 0
59 28 26 -1 0
60 10 19 1 0
61 83 33 -1 0
62 22 23 0 1
63 51 6 -1 0
64 92 4 0 1
65 61 31 0 -1
66 18 14 1 0
67 77 35 -1 0
68 11 24 -1 0
69 62 16 0 1
70 25 2 1 0
71 52 0 -1 0
72 37 23 1 0
73 83 16 1 0
74 53 11 1 0
75 70 19 -1 0
76 48 14 -1 0
77 16 6 1 0
78 75 34 1 0
79 55 30 -1 0
80 11 17 0 1
81 49 14 1 0
82 62 33 -1 0
83 19 15 0 1
84 17 5 1 0
85 74 14 1 0
86 42 15 -1 0
87 43 9 0 -1
88 53 35 -1 0
89 41 3 0 1
90 13 23 1 0
91 24 14 0 -1
92 98 12 1 0
93 89 26 -1 0
94 99 33 1 0
95 54 8 0 1
96 31 28 0 -1
97 89 3 -1 0
98 41 11 0 -1
99 70 4 0 1
100 97 33 0 1
101 30 8 1 0
102 27 18 0 -1
103 13 13 0 -1
104 92 30 -1 0
105 44 4 1 0
106 12 4 0 1
107 20 0 0 1
108 40 3 0 1
109 84 34 0 1
110 25 20 -1 0
111 40 18 0 -1
112 84 5 1 0
113 37 20 -1 0
114 37 17 0 1
115 88 5 0 -1
116 27 15 0 1
117 30 21 -1 0
118 47 16 -1 0
119 91 3 -1 0
120 42 33 0 1
121 5 9 0 -1
122 69 37 1 0
123 46 30 0 1
124 27 20 1 0
125 63 18 1 0
126 58 1 1 0
127 9 29 0 1
128 45 26 -1 0
129 45 14 1 0
130 6 35 -1 0
131 51 31 0 -1
132 60 39 1 0
133 10 37 0 1
134 4 32 1 0
135 42 22 1 0
136 77 1 1 0
137 46 34 0 1
138 18 37 -1 0
139 4 37 1 0
140 44 0 1 0
141 8 17 -1 0
142 2 0 -1 0
143 23 6 0 -1
144 19 9 1 0
145 80 31 0 1
146 8 25 0 -1
147 64 37 -1 0
148 76 35 0 1
149 13 14 -1 0
150 49 13 1 0
151 98 32 1 0
152 77 32 1 0
153 70 0 1 0
154 92 15 -1 0
155 12 10 0 -1
156 56 30 1 0
157 85 21 0 -1
158 97 13 0 1
159 29 28 0 -1
160 39 23 -1 0
161 46 19 1 0
162 4 10 1 0
163 76 20 1 0
164 59 36 1 0
165 28 39 0 -1
166 10 19 1 0
167 13 5 0 1
168 60 15 0 -1
169 88 10 0 1
170 2 2 0 -1
