0 90 10 1 0
1 1 14 -1 0
2 46 30 -1 0
3 77 28 0 1
4 39 32 1 0
5 44 16 -1 0
6 51 22 0 -1
7 9 34 1 0
8 19 35 0 1
9 40 32 0 -1
10 74 31 0 -1
11 88 15 1 0
12 9 12 -1 0
13 39 32 -1 0
14 15 39 1 0
15 44 17 0 -1
16 97 35 1 0
17 64 32 -1 0
18 19 33 0 1
19 25 13 1 0
20 67 2 1 0
21 80 30 -1 0
22 45 39 -1 0
23 21 1 1 0
24 75 8 0 -1
25 64 28 0 -1
26 67 36 1 0
27 37 24 0 -1
28 26 33 0 1
29 44 37 0 -1
30 95 14 1 0
31 47 6 1 0
32 19 28 0 -1
33 18 17 -1 0
34 13 24 0 -1
35 83 15 1 0
36 68 16 1 0
37 42 0 -1 0
38 96 25 1 0
39 99 2 -1 0
40 70 27 -1 0
41 70 17 0 1
42 23 20 0 1
43 23 29 -1 0
44 9 18 0 1
45 23 36 1 0
46 89 3 0 1
47 4 5 1 0
48 22 30 0 -1
49 79 25 -1 0
50 47 22 1 0
51 0 7 1 0
52 24 2 1 0
53 28 22 -1 0
54 27 3 -1 0
55 42 25 0 -1
56 20 14 0 1
57 64 5 0 -1
58 89 33 0 -1
59 7 35 -1 0
60 8 20 1 0
61 40 27 0 -1
62 40 29 0 -1
63 65 2 -1 0
64 91 8 -1 0
65 82 24 1 0
66 3 16 -1 0
67 43 6 -1 0
68 56 8 0 1
69 63 24 -1 0
70 97 10 -1 0
71 80 10 0 -1
72 53 2 0 -1
73 89 1 -1 0
74 44 10 0 1
75 38 37 -1 0
76 48 34 1 0
77 39 13 0 1
78 41 6 0 -1
79 72 29 -1 0
80 7 9 -1 0
81 9 18 0 -1
82 2 1 1 0
83 46 15 0 -1
84 30 27 1 0
85 87 12 0 -1
86 99 20 1 0
87 51 25 0 1
88 86 34 1 0
89 53 18 -1 0
90 8 22 -1 0
91 87 39 -1 0
92 26 30 1 0
93 18 6 0 -1
94 63 32 1 0
95 41 27 0 1
96 23 12 1 0
97 85 11 0 -1
98 53 23 -1 0
99 20 16 0 -1
100 9 3 -1 0
101 21 39 0 1
102 5 5 1 0
103 61 33 1 0
104 12 10 1 0
105 37 30 1 0
106 40 12 0 1
107 18 19 1 0
108 48 28 -1 0
109 39 10 1 0
110 55 6 0 1
111 91 4 0 -1
112 16 17 -1 0
113 42 15 -1 0
114 49 12 -1 0
115 3 19 1 0
116 72 6 -1 0
117 4 28 1 0
118 42 16 -1 0
119 93 2 1 0
120 36 3 0 1
121 5 39 0 -1
122 6 27 -1 0
123 46 4 0 1
124 27 14 1 0
125 56 4 1 0
126 83 19 0 1
127 26 31 1 0
128 55 19 0 -1
129 62 25 1 0
130 2 32 0 1
131 21 18 0 1
132 41 20 -1 0
133 51 9 0 -1
134 64 3 0 1
135 58 31 0 1
136 82 15 0 -1
137 52 10 1 0
138 18 8 0 -1
139 48 16 0 1
140 42 36 -1 0
141 48 35 0 -1
142 11 28 1 0
143 95 33 1 0
144 78 20 0 1
145 72 30 0 -1
146 25 4 0 -1
147 39 32 0 1
148 51 31 1 0
149 66 29 -1 0
150 15 21 0 1
151 98 20 -1 0
152 63 24 -1 0
153 95 22 -1 0
154 27 33 0 1
155 95 36 1 0
156 55 36 -1 0
157 98 28 0 1
158 99 18 0 1
159 21 25 -1 0
160 91 18 1 0
161 48 26 0 -1
162 19 21 1 0
163 10 11 0 -1
164 13 11 -1 0
165 62 30 0 1
166 45 30 1 0
167 29 24 1 0
168 51 9 1 0
169 49 31 -1 0
170 26 14 0 1
171 39 15 1 0
172 95 24 0 1
173 59 14 1 0
174 81 14 0 1
175 85 32 1 0
176 42 35 1 0
177 66 17 1 0
178 30 29 0 1
179 45 24 -1 0
180 94 20 0 1
181 66 20 -1 0
182 12 18 1 0
183 87 31 1 0
184 92 18 0 1
185 99 35 1 0
186 7 39 1 0
187 99 35 0 1
188 75 22 0 -1
189 48 11 0 1
190 69 29 0 -1
191 96 36 -1 0
192 63 32 0 1
193 64 37 -1 0
194 37 3 0 1
195 17 1 1 0
196 95 3 0 -1
197 46 6 0 1
198 17 8 1 0
199 69 38 0 1
200 6 21 0 -1
201 19 4 0 -1
202 24 33 -1 0
203 20 20 -1 0
204 28 38 1 0
205 19 10 0 -1
206 18 7 0 1
207 97 32 0 -1
208 4 9 0 -1
209 5 11 0 1
210 20 30 0 1
211 59 18 1 0
212 76 34 -1 0
213 40 14 0 1
214 12 16 0 1
215 20 32 0 -1
216 48 28 0 -1
217 3 9 1 0
218 31 35 0 1
219 81 7 0 -1
220 29 4 -1 0
221 38 27 0 -1
222 37 13 1 0
223 20 34 0 -1
224 85 0 1 0
225 72 26 0 1
226 54 6 0 1
227 67 38 -1 0
228 91 37 -1 0
229 23 22 1 0
230 73 34 0 1
231 22 16 0 1
232 39 4 0 -1
233 7 28 0 1
234 21 1 0 -1
235 41 23 1 0
236 36 19 -1 0
237 21 11 1 0
238 81 12 1 0
239 65 18 -1 0
240 69 35 -1 0
241 49 27 0 1
242 81 8 1 0
243 43 0 0 1
244 14 12 0 -1
245 38 36 0 1
246 56 8 0 -1
247 45 11 1 0
248 85 8 0 1
249 79 33 1 0
250 14 8 0 -1
251 7 12 -1 0
252 61 29 -1 0
253 30 12 0 -1
254 46 30 -1 0
255 38 5 0 -1
256 94 30 1 0
257 13 39 1 0
258 55 39 -1 0
259 96 16 0 -1
260 22 3 -1 0
261 96 33 -1 0
262 0 31 0 -1
263 91 39 0 -1
264 14 38 0 1
265 6 10 -1 0
266 8 4 0 -1
267 86 1 1 0
268 2 16 0 1
269 11 34 0 1
270 24 23 -1 0
271 95 3 0 1
272 62 7 -1 0
273 1 20 0 1
274 32 9 0 -1
275 10 1 1 0
276 9 34 0 -1
277 14 9 -1 0
278 68 11 1 0
279 95 37 -1 0
280 70 16 1 0
281 74 13 0 -1
282 16 11 0 -1
283 79 4 0 1
284 93 20 1 0
285 76 33 0 -1
286 14 37 -1 0
287 92 17 0 -1
288 32 4 1 0
289 0 30 0 1
290 75 33 0 -1
291 23 15 0 1
292 6 35 0 -1
293 11 11 1 0
294 14 2 0 1
295 38 31 0 -1
296 55 34 1 0
297 72 39 1 0
298 83 8 0 1
299 92 14 0 1
300 90 21 1 0
301 49 31 0 -1
302 12 29 0 -1
303 12 25 0 -1
304 16 34 0 -1
305 78 30 0 1
306 5 12 -1 0
307 49 1 0 -1
308 66 20 0 1
309 29 28 1 0
310 51 28 1 0
311 16 33 -1 0
312 17 5 0 -1
313 30 12 1 0
314 56 38 0 -1
315 58 25 0 -1
316 49 27 0 -1
317 85 26 0 -1
318 87 0 0 1
319 91 9 1 0
320 35 31 0 -1
321 46 6 0 1
322 75 15 -1 0
323 65 10 -1 0
324 85 7 0 -1
325 76 25 -1 0
326 20 5 1 0
327 87 14 0 1
328 45 2 0 -1
329 24 35 1 0
330 55 39 0 1
331 68 9 1 0
332 0 31 1 0
333 20 15 0 -1
334 22 31 1 0
335 20 38 -1 0
336 2 29 -1 0
337 78 11 1 0
338 9 35 1 0
339 70 10 0 1
340 53 22 0 -1
341 68 30 1 0
342 21 31 1 0
343 86 29 0 -1
344 20 33 0 1
345 41 0 0 1
346 67 33 -1 0
