0 6 19 0 -1
1 10 20 0 -1
2 6 23 1 0
3 57 22 0 -1
4 0 33 0 -1
5 44 21 1 0
6 41 24 0 1
7 93 24 1 0
8 91 11 0 -1
9 76 28 0 -1
10 39 29 0 -1
11 20 5 0 1
12 94 20 0 -1
13 86 14 0 -1
14 28 9 -1 0
15 24 15 -1 0
16 7 8 0 1
17 38 29 1 0
18 4 38 -1 0
19 71 7 1 0
20 24 18 0 1
21 84 24 -1 0
22 78 36 0 -1
23 88 24 0 1
24 43 9 -1 0
25 51 25 0 1
26 58 36 -1 0
27 14 0 0 1
28 23 31 0 -1
29 63 10 0 -1
30 45 35 0 -1
31 53 17 -1 0
32 25 8 0 1
33 32 32 0 1
34 94 30 0 -1
35 36 2 -1 0
36 58 27 1 0
37 99 32 1 0
38 24 20 0 1
39 47 14 0 -1
40 56 1 1 0
41 3 13 1 0
42 90 2 0 -1
43 26 7 1 0
44 12 15 -1 0
45 48 19 1 0
46 96 8 1 0
47 25 13 -1 0
48 71 29 -1 0
49 4 23 0 -1
50 47 31 1 0
51 17 10 0 -1
52 14 24 0 -1
53 88 18 0 1
54 18 32 1 0
55 46 18 -1 0
56 92 21 -1 0
57 65 11 -1 0
58 42 34 1 0
59 3 18 0 1
60 26 37 -1 0
61 36 35 -1 0
62 14 11 0 -1
63 48 28 0 -1
64 58 6 0 1
65 49 24 1 0
66 98 15 -1 0
67 3 14 1 0
68 72 16 -1 0
69 47 38 -1 0
70 47 9 -1 0
71 55 32 0 -1
72 54 21 -1 0
73 65 33 1 0
74 2 37 1 0
75 89 34 0 1
76 97 6 -1 0
77 51 28 0 1
78 0 10 1 0
79 70 12 -1 0
80 43 35 1 0
81 81 34 1 0
82 48 8 0 -1
83 15 6 0 1
84 91 11 0 -1
85 98 8 -1 0
86 44 36 -1 0
87 46 38 1 0
88 39 5 -1 0
89 44 22 0 -1
90 59 31 0 1
91 93 3 0 -1
92 52 13 -1 0
93 42 21 -1 0
94 52 18 1 0
95 80 0 0 1
96 28 2 0 1
97 92 39 -1 0
98 10 25 0 -1
99 93 5 1 0
100 90 5 -1 0
101 5 21 1 0
102 24 30 1 0
103 75 16 1 0
104 16 2 0 1
105 59 38 0 1
106 54 4 -1 0
107 29 6 -1 0
108 40 17 0 -1
109 20 26 0 -1
110 92 9 0 -1
111 34 11 -1 0
