0 23 4 0 1
1 40 17 0 1
2 50 26 -1 0
3 66 21 -1 0
4 40 25 0 -1
5 92 17 -1 0
6 20 1 0 1
7 13 30 -1 0
8 74 17 -1 0
9 22 7 0 1
10 36 9 1 0
11 20 0 1 0
12 25 24 0 1
13 40 18 1 0
14 29 34 1 0
15 70 20 0 1
16 40 2 -1 0
17 54 38 1 0
18 26 1 0 1
19 94 30 1 0
20 37 6 0 1
21 42 18 0 -1
22 51 19 -1 0
23 93 32 -1 0
24 70 18 0 -1
25 98 38 0 -1
26 78 3 -1 0
27 13 14 0 1
28 87 30 1 0
29 93 29 1 0
30 28 22 1 0
31 31 16 0 -1
32 11 4 0 -1
33 4 39 0 1
34 30 36 -1 0
35 56 3 0 1
36 44 26 0 1
37 41 38 1 0
38 81 26 0 -1
39 97 10 0 1
40 22 9 -1 0
41 65 18 1 0
42 54 13 0 -1
43 57 4 -1 0
44 25 13 0 -1
45 96 6 -1 0
46 90 18 -1 0
47 53 27 1 0
48 91 24 -1 0
49 1 0 1 0
50 98 9 0 1
51 28 13 0 -1
52 26 20 -1 0
53 22 32 0 1
54 88 20 0 1
55 42 12 -1 0
56 75 7 0 1
57 84 5 1 0
58 12 15 -1 0
59 92 20 -1 0
60 63 13 -1 0
61 14 1 0 1
62 14 3 -1 0
63 61 0 0 -1
64 8 17 1 0
65 15 34 0 1
66 28 28 1 0
67 1 26 0 -1
68 70 33 0 1
69 23 17 0 -1
70 76 20 0 1
71 57 10 -1 0
72 89 3 0 -1
73 69 12 0 -1
74 26 3 0 -1
75 93 9 0 -1
76 48 26 0 -1
77 99 15 1 0
78 90 2 -1 0
79 17 18 0 -1
80 74 25 1 0
81 97 24 1 0
82 63 13 -1 0
83 93 34 0 1
84 0 14 0 -1
85 30 1 -1 0
86 77 16 0 -1
87 74 15 -1 0
88 24 32 0 -1
89 42 20 0 -1
90 54 4 1 0
91 8 10 0 -1
92 44 20 0 1
93 93 21 0 -1
94 37 31 0 -1
95 60 23 1 0
96 49 12 0 1
97 23 15 0 -1
98 82 9 -1 0
99 17 37 1 0
100 72 29 0 -1
101 68 28 0 -1
102 63 35 0 1
103 97 2 0 -1
104 27 24 0 1
105 37 8 0 1
106 81 21 1 0
107 38 24 -1 0
108 80 24 1 0
109 67 2 0 -1
110 15 1 0 -1
111 10 28 0 1
112 41 4 0 -1
113 41 22 1 0
114 44 21 1 0
115 0 34 1 0
116 51 15 0 1
117 19 39 0 -1
118 41 25 1 0
119 48 13 -1 0
120 42 4 0 1
121 82 9 0 -1
122 8 23 -1 0
123 50 11 0 1
124 62 14 0 1
125 43 38 -1 0
126 69 6 1 0
127 11 15 0 1
128 10 4 -1 0
129 75 22 0 -1
130 28 33 0 -1
131 83 31 0 1
132 12 19 0 -1
133 39 6 -1 0
134 43 28 0 -1
135 61 0 0 1
136 11 8 -1 0
137 14 34 -1 0
138 35 1 -1 0
139 3 28 0 -1
140 50 16 1 0
141 52 6 1 0
142 26 10 1 0
143 47 19 0 1
144 45 36 -1 0
145 38 10 1 0
146 48 22 0 -1
147 11 27 0 1
148 47 30 1 0
149 40 24 0 1
150 45 18 -1 0
151 35 25 1 0
152 97 10 0 1
153 44 24 -1 0
154 97 24 0 1
155 56 11 0 1
156 49 0 0 1
157 40 15 0 -1
158 93 19 0 1
159 91 30 0 -1
160 14 5 0 1
161 41 6 1 0
162 51 23 1 0
163 95 32 -1 0
164 17 13 -1 0
165 69 35 0 -1
166 56 32 0 1
167 69 7 1 0
168 15 33 0 -1
169 2 5 -1 0
170 29 35 0 -1
171 99 37 -1 0
172 57 29 0 1
173 49 22 -1 0
174 25 16 1 0
175 27 35 1 0
176 38 19 0 1
177 6 39 0 1
178 51 0 1 0
179 24 3 0 -1
180 0 2 0 -1
181 31 28 0 -1
182 13 36 0 1
183 44 17 1 0
184 67 23 0 -1
185 63 35 -1 0
186 95 17 -1 0
187 87 28 1 0
188 89 37 -1 0
189 37 25 0 1
190 25 5 -1 0
191 43 18 0 1
192 14 21 1 0
193 99 37 1 0
194 38 16 1 0
195 12 29 0 1
196 76 15 1 0
197 51 20 0 -1
198 18 31 0 -1
199 86 15 0 1
200 24 31 0 1
201 50 7 0 1
202 0 27 -1 0
203 27 20 0 1
204 4 1 0 1
205 94 10 1 0
206 3 32 0 1
207 80 34 1 0
208 20 24 0 1
209 41 28 0 -1
210 62 17 1 0
211 30 31 -1 0
212 97 20 0 -1
213 1 34 0 -1
214 59 21 1 0
215 85 7 1 0
216 2 24 0 1
217 50 17 0 1
218 81 38 0 1
219 28 22 0 -1
220 94 9 1 0
221 21 1 0 1
222 46 1 1 0
223 42 34 1 0
224 48 36 1 0
225 52 35 0 -1
226 1 31 0 1
227 66 21 0 -1
228 54 27 1 0
229 58 12 -1 0
230 27 25 1 0
231 19 21 -1 0
232 22 9 -1 0
233 60 1 0 1
234 25 1 0 1
235 36 31 1 0
236 62 36 1 0
237 41 5 1 0
238 74 5 1 0
239 14 25 1 0
240 8 21 -1 0
241 53 9 1 0
242 10 25 1 0
243 34 28 1 0
244 79 39 0 1
245 83 8 0 -1
246 49 36 -1 0
247 98 13 -1 0
248 59 33 0 -1
249 38 2 1 0
250 28 8 1 0
251 15 13 0 -1
252 71 34 -1 0
253 22 31 0 1
254 1 19 0 1
255 51 35 -1 0
256 42 6 -1 0
257 39 20 1 0
258 2 18 -1 0
259 29 13 0 -1
260 8 16 0 1
261 18 21 -1 0
262 36 14 0 -1
263 15 17 0 -1
264 76 15 0 1
265 62 26 -1 0
266 1 26 0 1
267 43 26 -1 0
268 16 3 0 1
269 89 0 -1 0
270 25 14 1 0
271 6 18 1 0
272 51 36 0 -1
273 41 28 -1 0
274 15 0 1 0
275 91 12 0 -1
276 51 39 1 0
277 17 28 1 0
278 60 2 0 1
279 49 27 0 1
280 20 39 -1 0
281 90 14 0 1
282 77 13 1 0
283 29 31 1 0
284 55 13 0 1
285 5 18 0 -1
286 53 34 0 1
287 10 12 0 1
288 24 27 0 -1
289 89 29 -1 0
290 36 21 -1 0
291 49 13 1 0
292 49 38 -1 0
293 2 36 -1 0
294 72 3 -1 0
295 40 30 0 1
296 77 18 1 0
297 77 16 -1 0
298 27 22 -1 0
299 71 22 -1 0
300 25 13 1 0
301 91 15 1 0
302 40 34 0 -1
303 60 35 0 -1
304 84 29 -1 0
305 56 13 -1 0
306 11 8 0 1
307 51 19 -1 0
308 82 13 1 0
309 40 37 0 1
310 38 13 0 1
311 76 24 -1 0
312 1 21 0 -1
313 6 11 0 1
314 21 13 0 -1
315 1 33 -1 0
316 6 13 1 0
317 74 35 0 1
318 23 36 0 -1
319 46 32 0 1
320 53 36 0 1
321 7 27 0 1
322 91 36 0 -1
323 47 32 0 -1
324 14 19 0 -1
325 1 9 0 1
326 21 0 0 1
327 63 19 1 0
328 56 12 -1 0
329 8 20 0 -1
330 83 26 -1 0
331 73 4 0 -1
332 24 11 0 -1
333 72 3 -1 0
334 52 34 0 -1
335 77 30 -1 0
336 70 30 1 0
337 99 29 0 -1
338 23 28 0 1
339 43 8 0 -1
340 55 20 0 1
341 48 36 0 1
342 29 35 0 1
343 15 8 0 -1
344 98 6 -1 0
345 82 19 1 0
346 13 27 -1 0
347 23 24 0 -1
348 65 26 1 0
349 5 31 0 1
350 24 2 1 0
351 51 26 0 -1
352 63 31 0 1
353 11 39 0 1
354 40 12 0 1
355 38 9 -1 0
356 2 6 0 -1
357 84 26 0 1
358 39 5 0 -1
359 16 19 1 0
360 0 6 1 0
361 46 29 1 0
362 28 7 -1 0
363 46 13 0 -1
364 49 7 0 -1
365 52 7 0 -1
366 19 21 1 0
367 23 18 0 -1
368 40 1 0 -1
369 7 30 0 1
370 91 39 0 -1
371 20 32 0 1
372 14 29 0 1
373 96 29 0 -1
374 99 20 -1 0
375 90 30 -1 0
376 56 15 0 1
377 76 8 -1 0
378 19 11 0 -1
379 43 21 0 1
380 0 7 0 -1
381 40 25 0 -1
382 1 32 -1 0
383 48 15 0 -1
384 93 4 1 0
385 36 27 1 0
386 96 28 1 0
387 13 8 0 1
388 12 39 0 1
389 7 38 0 -1
390 98 33 0 1
391 75 32 0 -1
392 91 24 0 -1
393 26 22 0 -1
394 48 11 0 -1
395 96 17 -1 0
396 65 0 0 1
397 18 19 1 0
398 79 16 0 1
399 54 5 -1 0
400 28 10 -1 0
401 20 4 0 1
402 30 26 0 -1
403 10 4 -1 0
404 14 0 -1 0
405 99 27 -1 0
406 94 15 -1 0
407 74 4 0 1
408 6 23 0 1
409 24 2 1 0
410 22 13 1 0
411 91 22 -1 0
412 45 36 0 1
413 29 37 1 0
414 4 32 0 -1
415 85 17 0 1
416 5 30 0 1
417 27 13 -1 0
418 48 0 1 0
419 41 35 -1 0
420 46 21 -1 0
421 48 25 0 1
422 3 7 -1 0
423 96 5 0 -1
424 98 30 0 -1
425 98 10 -1 0
426 55 32 0 -1
427 97 23 0 1
428 21 19 -1 0
429 66 34 1 0
430 44 10 0 -1
431 41 34 0 1
432 46 38 -1 0
433 58 9 0 -1
434 15 18 1 0
435 70 24 -1 0
436 82 8 1 0
437 21 16 1 0
438 58 28 -1 0
439 0 39 0 -1
440 18 0 0 -1
441 19 1 1 0
442 5 30 -1 0
443 51 5 0 1
444 72 27 -1 0
445 49 39 -1 0
446 27 4 1 0
447 39 35 0 1
448 65 28 0 -1
449 0 1 0 1
450 6 4 1 0
451 2 39 0 1
452 16 13 0 1
453 24 15 1 0
454 64 12 0 1
455 52 8 0 -1
