0 21 25 0 -1
1 97 33 0 -1
2 43 23 0 1
3 79 33 0 1
4 0 6 -1 0
5 93 1 0 -1
6 42 1 0 1
7 55 24 -1 0
8 49 33 0 1
9 44 14 -1 0
10 46 19 1 0
11 18 26 -1 0
12 79 31 1 0
13 82 14 1 0
14 22 32 -1 0
15 91 27 0 -1
16 18 19 0 1
17 60 24 -1 0
18 1 13 1 0
19 13 15 1 0
20 4 28 -1 0
21 3 23 0 1
22 85 22 1 0
23 1 32 1 0
24 46 28 -1 0
25 56 10 0 1
26 75 30 1 0
27 54 36 0 1
28 19 36 1 0
29 1 0 0 1
30 55 15 -1 0
31 94 17 1 0
32 8 29 -1 0
33 31 5 1 0
34 39 29 1 0
35 38 31 0 1
36 42 22 1 0
37 0 22 0 -1
38 27 28 -1 0
39 54 15 1 0
40 69 6 1 0
41 41 26 0 1
42 9 6 1 0
43 9 37 -1 0
44 47 34 -1 0
45 62 21 -1 0
46 41 32 0 -1
47 29 12 0 1
48 44 38 0 -1
49 57 11 -1 0
50 35 23 -1 0
51 23 27 -1 0
52 27 20 0 1
53 27 19 1 0
54 24 24 -1 0
55 48 8 0 -1
56 25 16 0 -1
57 89 23 0 1
58 66 13 1 0
59 14 4 -1 0
60 12 23 -1 0
61 82 22 1 0
62 20 7 0 1
63 44 32 0 1
64 86 6 0 1
65 50 13 0 1
66 11 17 -1 0
67 91 35 -1 0
68 2 25 1 0
69 48 21 1 0
70 8 24 0 -1
71 47 6 0 -1
72 38 13 1 0
73 59 5 0 -1
74 61 6 0 -1
75 91 38 0 1
76 71 6 0 -1
77 99 34 -1 0
78 62 38 0 -1
79 44 27 0 -1
80 90 7 0 1
81 47 29 -1 0
82 83 12 -1 0
83 28 28 0 -1
84 22 25 0 1
85 76 38 1 0
86 38 12 0 -1
87 52 1 0 1
88 60 11 1 0
89 42 7 1 0
90 49 32 0 -1
91 22 17 0 1
92 45 31 0 -1
93 1 17 0 1
94 74 2 -1 0
95 39 28 0 1
96 31 23 0 1
97 81 8 1 0
98 48 27 -1 0
99 50 20 0 -1
100 9 33 0 1
101 26 28 1 0
102 9 27 1 0
103 16 31 1 0
104 19 27 1 0
105 94 13 -1 0
106 90 25 0 -1
107 25 29 0 -1
108 46 29 -1 0
109 50 26 -1 0
110 22 32 0 -1
111 40 20 0 1
112 77 10 0 1
113 38 39 0 1
114 38 2 -1 0
115 22 7 0 1
116 28 26 0 1
117 28 13 0 1
