0 22 39 1 0
1 50 30 1 0
2 45 39 0 1
3 37 9 0 -1
4 1 39 1 0
5 65 15 0 1
6 21 8 0 -1
7 27 35 0 -1
8 59 34 -1 0
9 19 27 0 -1
10 43 11 0 1
11 27 14 1 0
12 74 3 0 -1
13 71 2 -1 0
14 13 31 1 0
15 64 24 1 0
16 39 20 0 -1
17 48 39 1 0
18 85 20 1 0
19 30 10 0 1
20 36 1 -1 0
21 73 5 0 1
22 81 15 0 -1
23 56 19 0 1
24 5 35 -1 0
25 24 20 0 1
26 74 12 0 1
27 65 0 0 1
28 50 15 1 0
29 49 2 0 -1
30 31 36 0 -1
31 31 8 0 1
32 83 31 0 -1
33 28 27 -1 0
34 30 10 0 1
35 57 5 0 1
36 87 3 1 0
37 43 12 0 -1
38 9 1 -1 0
39 60 30 -1 0
40 99 38 0 1
41 92 35 0 -1
42 43 0 0 1
43 70 18 0 -1
44 75 21 -1 0
45 9 11 0 1
46 42 27 0 1
47 54 3 0 -1
48 29 39 0 1
49 71 1 -1 0
50 51 18 -1 0
51 28 23 -1 0
52 6 15 0 -1
53 20 34 0 1
54 77 26 1 0
55 75 39 -1 0
56 75 15 1 0
57 69 6 0 1
58 25 37 0 1
59 17 11 -1 0
60 66 7 0 1
61 68 23 1 0
62 73 29 0 -1
63 68 19 0 -1
64 87 9 0 1
65 26 16 -1 0
66 23 36 -1 0
67 61 17 1 0
68 13 7 1 0
69 54 7 1 0
70 88 1 0 -1
71 4 10 1 0
72 29 13 -1 0
73 77 34 0 -1
74 7 2 1 0
75 63 9 1 0
76 20 21 0 -1
77 46 14 0 1
78 91 13 0 -1
79 95 39 0 1
80 94 16 0 1
81 91 1 0 -1
82 90 11 0 -1
83 64 1 1 0
84 22 34 0 -1
85 20 22 1 0
86 44 5 -1 0
87 46 2 1 0
88 7 24 -1 0
89 52 35 -1 0
90 42 31 0 1
91 49 31 0 -1
92 45 5 -1 0
93 86 39 0 -1
94 61 20 0 -1
95 95 22 0 -1
96 96 14 -1 0
97 5 23 0 -1
98 86 15 0 -1
99 50 3 1 0
100 24 34 0 -1
101 84 23 -1 0
102 57 20 0 1
103 20 10 1 0
104 27 2 0 -1
105 40 33 0 -1
106 94 10 0 1
107 49 14 0 -1
108 70 6 0 1
109 22 15 0 -1
110 12 8 1 0
111 16 11 0 1
112 98 4 -1 0
113 76 31 0 -1
114 38 6 0 1
115 63 27 0 -1
116 51 39 1 0
117 27 7 0 -1
118 75 0 -1 0
119 22 4 0 -1
