0 99 25 0 -1
1 93 38 -1 0
2 68 31 0 1
3 91 3 0 1
4 79 19 0 -1
5 79 34 -1 0
6 24 38 1 0
7 46 10 1 0
8 13 39 1 0
9 40 38 0 1
10 93 28 1 0
11 4 2 0 1
12 90 34 0 -1
13 57 12 1 0
14 24 6 0 1
15 43 25 0 1
16 27 23 0 -1
17 94 2 1 0
18 1 7 0 -1
19 30 39 0 1
20 15 7 0 1
21 19 5 -1 0
22 49 7 -1 0
23 6 37 0 -1
24 57 34 1 0
25 58 19 1 0
26 68 18 0 1
27 38 2 -1 0
28 11 17 1 0
29 60 27 -1 0
30 48 38 0 1
31 46 8 -1 0
32 94 27 1 0
33 29 26 0 1
34 80 35 0 -1
35 52 29 0 -1
36 49 23 0 1
37 54 27 -1 0
38 17 15 0 1
39 87 34 0 1
40 83 2 1 0
41 41 6 1 0
42 16 4 0 -1
43 3 10 0 -1
44 91 13 1 0
45 20 15 0 1
46 49 14 0 1
47 22 16 1 0
48 89 14 1 0
49 70 31 1 0
50 35 31 -1 0
51 13 27 1 0
52 27 33 1 0
53 22 15 1 0
54 30 31 0 1
55 50 39 -1 0
56 20 34 -1 0
57 4 16 -1 0
58 82 14 1 0
59 13 36 0 -1
60 11 31 1 0
61 56 11 0 1
62 93 36 -1 0
63 94 37 -1 0
64 78 15 1 0
65 14 39 0 1
66 14 28 0 -1
67 90 37 1 0
68 5 11 0 1
69 7 6 -1 0
70 6 12 0 -1
71 4 4 -1 0
72 36 14 0 1
73 68 2 1 0
74 80 17 0 -1
75 80 35 0 1
76 66 12 -1 0
77 39 36 1 0
78 55 24 1 0
79 49 31 0 1
80 22 5 0 -1
81 93 37 -1 0
82 90 29 0 -1
83 44 39 1 0
84 19 20 0 1
85 54 17 0 1
86 39 18 -1 0
87 46 30 1 0
88 92 24 0 1
89 48 14 -1 0
90 8 22 1 0
91 86 3 0 -1
92 25 32 1 0
93 5 1 0 -1
94 64 33 0 -1
95 59 36 0 -1
96 31 2 0 1
97 85 27 1 0
98 48 20 -1 0
99 83 26 0 1
100 3 34 -1 0
101 21 1 -1 0
102 2 10 0 -1
103 4 30 -1 0
104 87 32 1 0
105 40 34 0 -1
106 64 36 -1 0
107 10 37 -1 0
108 45 15 1 0
109 53 26 0 -1
110 2 31 -1 0
111 0 24 0 1
112 5 11 -1 0
113 40 22 -1 0
114 37 9 0 -1
115 91 2 0 -1
116 16 11 1 0
117 27 19 0 1
118 41 21 1 0
119 15 26 0 1
120 36 32 0 1
121 18 32 0 1
122 71 18 -1 0
123 38 28 1 0
124 29 31 1 0
125 89 20 -1 0
126 71 7 -1 0
127 9 25 1 0
128 42 35 -1 0
129 44 8 1 0
130 93 11 0 1
131 22 37 1 0
132 41 23 0 -1
133 81 22 -1 0
134 78 38 1 0
135 76 17 1 0
136 44 13 0 1
137 43 39 1 0
138 24 2 0 -1
