0 94 39 0 1
1 4 17 0 -1
2 54 34 -1 0
3 45 6 0 1
4 55 26 0 -1
5 93 9 -1 0
6 45 24 1 0
7 18 19 0 -1
8 96 15 -1 0
9 38 38 -1 0
10 50 6 0 -1
11 45 11 -1 0
12 17 11 0 1
13 38 37 0 1
14 23 2 1 0
15 6 37 0 1
16 53 12 -1 0
17 7 34 0 -1
18 6 14 0 1
19 10 11 -1 0
20 66 23 0 1
21 97 36 0 -1
22 47 5 1 0
23 25 32 1 0
24 4 30 0 -1
25 99 13 0 -1
26 43 34 0 -1
27 38 32 -1 0
28 27 8 0 -1
29 40 7 -1 0
30 13 25 -1 0
31 70 27 -1 0
32 22 13 -1 0
33 12 22 0 -1
34 19 35 0 -1
35 15 5 0 -1
36 23 2 0 -1
37 38 21 -1 0
38 93 23 0 1
39 0 20 0 -1
40 0 24 1 0
41 86 18 0 -1
42 12 32 0 -1
43 24 2 1 0
44 84 9 0 -1
45 19 36 0 1
46 98 4 1 0
47 74 32 -1 0
48 30 30 -1 0
49 2 8 0 1
50 63 9 1 0
51 53 19 1 0
52 19 22 0 1
53 24 39 0 1
54 28 34 -1 0
55 55 12 0 -1
56 12 27 0 1
57 90 25 0 1
58 89 38 1 0
59 92 38 0 1
60 6 25 0 -1
61 37 29 0 -1
62 47 14 0 1
63 65 28 1 0
64 62 27 0 1
65 94 8 -1 0
66 43 37 -1 0
67 69 9 -1 0
68 44 9 -1 0
69 60 6 0 1
70 87 26 0 -1
71 71 19 0 1
72 24 11 1 0
73 83 27 -1 0
74 37 19 0 1
75 54 2 1 0
76 90 3 -1 0
77 39 9 0 1
78 78 22 1 0
79 9 10 -1 0
80 69 5 -1 0
81 27 28 0 -1
82 92 18 1 0
83 52 37 0 1
84 29 23 0 1
85 3 6 0 -1
86 96 1 1 0
87 47 19 -1 0
88 17 24 0 -1
89 68 33 0 1
90 84 31 -1 0
91 41 15 0 -1
92 28 39 0 1
93 94 31 0 1
94 52 37 0 -1
95 44 31 0 1
96 97 36 0 1
97 52 6 -1 0
98 85 6 0 -1
99 98 37 -1 0
100 20 5 1 0
101 3 2 0 1
102 6 24 0 1
103 70 39 -1 0
104 14 29 0 1
105 36 22 1 0
106 92 35 -1 0
107 10 3 1 0
108 99 35 0 -1
109 65 12 0 -1
110 6 24 1 0
111 85 22 -1 0
112 9 17 1 0
113 45 19 0 -1
114 21 3 -1 0
115 17 12 1 0
116 56 11 0 1
117 24 16 0 -1
118 45 11 -1 0
119 48 30 -1 0
120 36 20 0 -1
121 9 39 0 -1
122 95 10 1 0
123 84 5 1 0
124 13 20 -1 0
125 18 18 0 -1
126 21 9 1 0
127 18 21 0 -1
128 45 6 0 -1
129 55 11 -1 0
130 75 19 -1 0
131 17 13 0 -1
132 73 30 0 -1
133 54 2 -1 0
134 44 6 0 -1
135 70 16 0 -1
136 11 30 0 -1
137 82 22 -1 0
138 2 17 0 1
139 39 9 0 1
140 40 3 0 1
141 60 4 1 0
142 18 34 1 0
143 59 18 -1 0
144 83 39 0 1
145 7 31 -1 0
146 14 28 0 -1
147 49 0 -1 0
148 4 25 0 -1
149 51 6 -1 0
150 17 19 1 0
151 57 0 1 0
152 43 21 0 1
153 88 29 0 1
154 4 39 0 -1
155 3 21 1 0
156 47 27 -1 0
157 13 27 0 1
158 89 7 -1 0
159 9 3 0 -1
160 60 5 0 -1
161 8 30 0 1
162 30 14 1 0
163 87 3 0 -1
164 17 10 0 1
165 43 4 -1 0
166 42 8 1 0
167 20 23 -1 0
168 43 35 -1 0
169 76 24 0 1
170 26 12 -1 0
171 36 35 -1 0
172 9 34 0 1
173 89 21 -1 0
174 20 18 0 -1
175 84 24 0 -1
176 9 31 1 0
177 53 31 1 0
178 1 11 -1 0
179 44 15 0 1
180 60 12 0 -1
181 18 6 0 -1
182 6 2 1 0
183 58 21 0 1
184 50 33 0 -1
185 23 9 0 -1
186 92 29 1 0
187 70 10 0 1
188 48 12 1 0
189 68 27 0 -1
190 39 13 -1 0
191 56 10 0 -1
192 37 15 0 1
193 39 0 0 -1
194 37 9 0 -1
195 19 25 0 1
196 1 39 1 0
197 36 5 0 -1
198 17 26 0 1
199 76 15 0 1
200 12 25 1 0
201 96 39 0 -1
202 25 32 0 1
203 22 10 0 -1
204 18 32 1 0
205 12 39 -1 0
206 22 39 1 0
