0 7 33 1 0
1 82 24 -1 0
2 43 11 1 0
3 37 35 0 1
4 0 36 0 1
5 53 23 1 0
6 21 12 0 1
7 26 30 -1 0
8 58 24 0 -1
9 20 19 1 0
10 55 33 0 1
11 28 28 0 -1
12 92 37 1 0
13 97 1 1 0
14 20 24 0 -1
15 91 32 1 0
16 38 14 1 0
17 40 1 1 0
18 84 10 -1 0
19 30 11 0 -1
20 36 16 -1 0
21 48 35 1 0
22 61 10 -1 0
23 80 28 1 0
24 9 26 0 -1
25 25 29 1 0
26 90 5 1 0
27 89 18 0 -1
28 63 4 1 0
29 92 5 0 -1
30 31 22 1 0
31 31 16 1 0
32 80 2 0 -1
33 29 25 0 -1
34 30 35 0 -1
35 93 14 -1 0
36 89 4 0 -1
37 44 2 -1 0
38 11 9 0 1
39 52 18 -1 0
40 93 31 0 1
41 7 10 0 1
42 48 27 -1 0
43 70 20 1 0
44 52 23 0 1
45 8 36 0 -1
46 39 36 0 -1
47 45 3 0 1
48 25 30 1 0
49 77 11 -1 0
50 50 38 0 1
51 28 19 1 0
52 99 17 1 0
53 23 26 0 -1
54 76 26 -1 0
55 55 5 0 1
56 53 25 -1 0
57 47 14 1 0
58 26 39 0 -1
59 7 24 0 -1
60 48 7 1 0
61 85 34 -1 0
62 80 26 0 1
63 66 10 1 0
64 91 8 0 -1
65 24 14 1 0
66 10 24 0 -1
67 52 3 -1 0
68 4 1 -1 0
69 86 8 0 1
70 94 0 1 0
71 12 13 -1 0
72 29 36 0 -1
73 85 1 0 1
74 0 5 -1 0
75 65 37 0 1
76 3 17 0 -1
77 54 7 1 0
78 79 4 1 0
79 0 13 0 -1
80 95 24 0 -1
81 96 8 -1 0
82 13 10 -1 0
83 98 17 0 1
84 16 24 0 -1
85 15 21 -1 0
86 40 15 -1 0
87 47 3 0 -1
88 10 6 0 -1
89 56 19 0 -1
90 56 26 0 1
91 46 26 0 -1
92 40 11 0 1
93 82 21 0 1
94 47 23 1 0
95 4 22 0 -1
96 99 33 1 0
97 17 17 1 0
98 93 6 1 0
99 72 3 0 1
100 25 3 1 0
101 66 36 1 0
102 45 20 1 0
103 18 3 1 0
104 29 30 -1 0
105 39 39 0 1
106 93 12 0 -1
107 43 2 0 -1
108 73 32 0 -1
109 17 11 -1 0
110 17 12 -1 0
111 23 16 0 -1
112 85 24 0 -1
113 61 24 -1 0
114 39 1 1 0
115 75 29 -1 0
116 48 11 0 1
117 27 5 0 1
118 50 32 -1 0
119 23 39 1 0
120 57 15 0 1
121 45 8 -1 0
122 84 22 1 0
123 90 37 0 1
124 63 26 -1 0
125 49 14 0 -1
126 90 37 0 1
127 24 27 1 0
128 8 38 0 1
129 66 27 1 0
130 11 3 1 0
131 3 2 0 -1
132 13 8 0 -1
133 41 9 -1 0
134 51 38 0 1
135 46 6 -1 0
136 4 26 0 -1
137 19 23 0 1
138 42 0 0 1
139 15 39 0 1
140 85 4 0 1
141 84 22 1 0
142 93 24 0 -1
143 39 8 1 0
144 58 36 0 1
145 58 2 0 -1
146 80 25 0 1
147 63 15 0 1
148 39 21 0 1
149 66 0 -1 0
150 43 0 0 1
151 35 23 0 1
152 79 8 1 0
153 59 22 0 1
154 27 15 1 0
155 44 20 0 1
156 80 4 1 0
157 77 4 0 -1
158 60 17 0 1
159 61 26 1 0
160 20 27 1 0
161 55 2 1 0
162 60 6 -1 0
163 53 36 -1 0
164 10 13 0 1
165 41 36 -1 0
166 95 3 1 0
167 72 29 1 0
168 18 17 0 -1
169 23 19 0 1
170 25 20 0 -1
171 47 7 0 -1
172 81 3 1 0
173 69 13 1 0
174 10 11 -1 0
175 6 13 0 1
176 89 30 0 -1
177 7 26 1 0
178 46 5 1 0
179 23 28 0 -1
180 68 1 -1 0
181 26 6 1 0
182 15 9 0 1
183 47 1 0 1
184 64 27 0 -1
185 82 4 0 -1
186 82 28 1 0
187 1 23 0 -1
188 60 5 -1 0
189 37 19 0 1
190 6 29 1 0
191 87 21 0 -1
192 19 11 0 -1
193 44 6 -1 0
194 42 6 -1 0
195 24 29 -1 0
196 63 31 -1 0
197 52 38 0 1
198 21 31 0 1
199 42 14 0 -1
200 30 31 1 0
201 51 31 0 1
202 98 36 -1 0
203 28 30 1 0
204 25 22 0 -1
205 55 25 0 -1
206 64 4 0 -1
207 79 39 1 0
208 30 1 0 -1
209 41 8 -1 0
210 1 18 0 1
211 18 2 0 -1
212 62 26 0 -1
213 49 30 -1 0
214 87 10 1 0
215 72 31 1 0
216 19 30 -1 0
217 55 0 1 0
218 67 18 0 1
219 19 8 0 -1
220 11 3 0 -1
221 98 37 0 1
222 45 11 0 1
223 95 8 0 -1
224 75 36 0 1
225 45 19 0 1
226 94 2 0 1
227 96 22 0 1
228 68 35 0 -1
229 65 4 -1 0
230 9 11 0 1
231 17 12 1 0
232 41 16 0 1
233 3 26 0 -1
234 30 26 0 -1
235 42 2 0 -1
236 71 4 0 1
237 56 27 0 1
238 98 21 1 0
239 86 24 -1 0
240 28 33 0 -1
241 81 8 0 1
242 76 6 1 0
243 34 4 1 0
244 14 5 0 1
245 42 20 0 -1
246 90 21 0 -1
247 17 35 1 0
248 40 31 0 1
249 46 33 1 0
250 16 29 0 1
251 71 35 1 0
252 75 29 1 0
253 26 11 -1 0
254 76 37 -1 0
255 76 29 -1 0
256 40 18 1 0
257 42 9 0 1
258 67 6 1 0
259 26 26 0 1
260 23 35 1 0
261 26 7 -1 0
262 41 31 0 -1
263 98 34 0 1
264 79 5 0 1
265 94 21 -1 0
266 93 34 0 -1
267 92 22 0 -1
268 20 39 0 -1
269 79 26 0 1
270 22 10 1 0
271 65 29 1 0
272 86 20 0 1
273 90 34 0 1
274 71 12 1 0
275 92 14 0 -1
276 40 30 0 1
277 19 3 0 -1
278 83 19 0 -1
279 56 8 -1 0
280 54 35 -1 0
281 4 13 0 -1
282 96 37 0 -1
283 4 13 0 1
284 38 13 1 0
285 88 30 0 1
286 47 11 0 -1
287 10 7 0 -1
288 14 5 0 -1
289 87 29 0 1
290 42 15 1 0
291 71 9 0 -1
292 94 19 1 0
293 10 7 1 0
294 7 26 0 1
295 42 19 0 -1
296 56 5 0 -1
297 15 2 -1 0
298 6 20 1 0
299 93 28 -1 0
300 75 28 0 1
301 49 20 0 1
302 54 16 0 1
303 96 32 0 -1
304 24 33 0 1
305 75 20 -1 0
306 23 14 1 0
307 38 25 0 -1
308 47 35 0 1
309 42 9 1 0
310 47 16 -1 0
311 76 8 0 1
