0 2 24 1 0
1 7 28 -1 0
2 55 15 -1 0
3 74 37 0 1
4 9 3 0 1
5 87 29 0 1
6 41 36 1 0
7 66 29 1 0
8 57 29 0 -1
9 69 9 0 1
10 50 23 -1 0
11 22 33 -1 0
12 78 35 1 0
13 77 6 -1 0
14 25 16 0 1
15 1 36 0 1
16 16 17 1 0
17 79 25 0 -1
18 88 22 0 -1
19 92 17 0 -1
20 14 35 1 0
21 92 28 0 -1
22 3 23 -1 0
23 99 8 0 1
24 54 31 0 1
25 51 21 1 0
26 84 33 1 0
27 65 23 -1 0
28 23 38 1 0
29 14 34 1 0
30 64 13 1 0
31 73 23 1 0
32 11 31 -1 0
33 31 30 0 -1
34 42 34 0 1
35 37 13 0 1
36 48 24 -1 0
37 99 30 0 -1
38 26 27 1 0
39 41 18 -1 0
40 60 6 0 1
41 51 14 -1 0
42 14 4 -1 0
43 14 36 -1 0
44 97 34 -1 0
45 85 23 1 0
46 42 26 0 1
47 27 16 0 -1
48 47 31 0 1
49 50 14 0 -1
50 35 22 1 0
51 23 2 0 -1
52 28 21 1 0
53 27 28 1 0
54 22 25 -1 0
55 72 9 0 -1
56 26 18 0 1
57 98 28 0 1
58 52 17 -1 0
59 11 1 0 -1
60 17 24 1 0
61 67 17 1 0
62 19 4 0 -1
63 44 34 1 0
64 79 3 -1 0
65 42 13 0 1
66 16 7 0 1
67 85 25 1 0
68 95 29 0 1
69 56 20 1 0
70 11 29 0 -1
71 42 3 0 1
72 38 17 0 1
73 63 34 0 -1
74 69 4 -1 0
75 85 11 1 0
76 58 1 1 0
77 15 33 -1 0
78 71 25 0 -1
79 43 31 1 0
80 77 39 1 0
81 45 22 0 -1
82 75 2 0 1
83 28 1 0 1
84 22 16 0 1
85 54 35 -1 0
86 38 9 0 -1
87 50 37 1 0
88 58 0 0 1
89 44 2 -1 0
90 51 34 0 1
91 14 11 0 -1
92 48 2 0 -1
93 6 15 1 0
94 87 1 1 0
95 39 26 -1 0
96 31 36 -1 0
97 69 20 -1 0
98 55 15 -1 0
99 73 5 0 -1
100 9 10 0 -1
101 20 31 1 0
102 99 21 0 1
103 1 21 0 1
104 18 11 0 1
105 89 3 0 1
106 80 39 0 -1
107 23 30 -1 0
108 46 33 -1 0
109 79 20 0 -1
110 21 9 0 -1
111 42 2 0 1
112 74 13 0 -1
113 38 32 0 -1
114 38 17 0 -1
115 26 11 -1 0
116 27 20 -1 0
117 26 13 1 0
118 49 26 1 0
119 87 15 0 -1
120 38 13 0 1
121 7 15 0 1
122 80 1 1 0
123 59 20 -1 0
124 89 39 1 0
125 78 15 0 1
126 45 7 -1 0
127 15 15 -1 0
128 44 30 0 1
129 38 15 0 1
130 70 4 0 1
131 44 37 0 -1
132 67 22 0 -1
133 24 9 0 1
134 18 19 1 0
135 43 15 0 -1
136 67 0 0 1
137 88 0 0 1
138 23 39 0 -1
139 20 28 0 1
140 63 15 0 1
141 26 17 0 -1
142 11 27 1 0
143 11 16 0 -1
144 77 18 0 -1
145 41 5 -1 0
146 5 33 0 -1
147 9 16 0 1
148 44 32 -1 0
149 14 33 0 1
150 48 2 -1 0
151 54 20 1 0
152 49 23 0 -1
153 86 21 -1 0
154 91 18 0 -1
155 26 35 1 0
156 64 12 0 -1
157 78 1 0 1
158 99 29 0 1
159 30 12 -1 0
160 45 19 0 -1
161 38 31 -1 0
162 73 30 1 0
163 89 13 0 1
164 82 20 1 0
165 26 37 1 0
166 7 3 -1 0
167 61 29 0 -1
168 85 34 1 0
169 55 26 1 0
170 20 35 -1 0
171 62 38 0 -1
172 97 23 0 -1
173 45 22 0 -1
174 70 4 -1 0
175 80 37 -1 0
176 57 10 1 0
177 29 24 1 0
178 30 25 0 -1
179 15 4 1 0
180 28 30 1 0
181 47 32 -1 0
