0 25 8 0 1
1 96 6 1 0
2 82 29 -1 0
3 82 28 1 0
4 86 10 0 -1
5 41 13 0 -1
6 39 18 -1 0
7 98 24 -1 0
8 78 7 -1 0
9 76 8 0 1
10 45 22 0 -1
11 24 21 0 1
12 2 5 1 0
13 63 37 0 -1
14 30 26 0 -1
15 26 30 -1 0
16 75 39 1 0
17 36 21 0 1
18 3 1 1 0
19 54 4 0 1
20 27 7 0 1
21 53 19 0 1
22 78 26 1 0
23 73 2 1 0
24 41 36 -1 0
25 51 15 0 1
26 40 7 0 1
27 10 22 0 -1
28 22 26 1 0
29 85 24 -1 0
30 42 11 -1 0
31 45 29 -1 0
32 25 8 1 0
33 31 36 0 1
34 1 36 -1 0
35 36 27 0 1
36 63 34 1 0
37 99 34 0 1
38 27 28 1 0
39 60 10 1 0
40 6 12 0 -1
41 59 16 -1 0
42 83 7 0 1
43 28 11 1 0
44 21 25 0 -1
45 81 14 1 0
46 87 14 -1 0
47 21 30 0 -1
48 46 24 0 1
49 1 5 0 -1
50 65 9 1 0
51 23 36 0 1
52 11 20 0 1
53 93 19 1 0
54 26 32 0 -1
55 47 28 0 -1
56 51 18 1 0
57 83 35 -1 0
58 41 24 -1 0
59 21 13 -1 0
60 23 38 0 -1
61 37 19 0 1
62 5 38 -1 0
63 39 24 -1 0
64 44 11 -1 0
65 47 5 1 0
66 78 23 1 0
67 18 8 1 0
68 79 21 0 -1
69 44 25 0 1
70 44 8 0 1
71 62 36 0 1
72 49 24 -1 0
73 5 38 1 0
74 14 12 1 0
75 82 0 -1 0
76 50 3 0 -1
77 72 13 0 -1
78 12 28 0 -1
79 49 13 1 0
80 80 21 1 0
81 97 21 1 0
82 86 18 0 1
83 21 11 0 1
84 2 30 0 1
85 83 29 -1 0
86 48 18 0 1
87 43 19 -1 0
88 38 4 0 -1
89 44 17 1 0
90 54 33 0 1
91 97 20 0 -1
92 44 0 -1 0
93 42 0 0 -1
94 74 6 0 1
95 67 1 0 -1
96 30 14 0 1
97 96 4 -1 0
98 28 9 1 0
99 61 0 0 1
100 82 27 1 0
101 4 17 0 1
102 21 25 0 -1
103 5 28 0 -1
104 20 8 -1 0
105 78 17 1 0
106 7 1 -1 0
107 30 6 0 -1
108 36 13 1 0
109 1 7 0 -1
110 9 19 0 -1
111 35 10 -1 0
112 68 16 -1 0
113 35 1 -1 0
114 58 37 -1 0
115 26 30 0 -1
116 22 37 0 1
117 20 36 0 1
118 6 9 1 0
119 83 32 0 -1
120 79 31 0 -1
121 44 5 0 -1
122 74 27 -1 0
123 39 4 0 1
124 45 9 1 0
125 49 20 0 1
126 73 9 1 0
127 47 36 1 0
128 71 30 1 0
129 15 24 1 0
130 93 29 0 -1
131 62 23 0 -1
132 37 34 1 0
133 16 22 0 1
134 24 13 -1 0
135 80 33 0 1
136 18 37 0 1
137 78 14 -1 0
138 30 24 1 0
139 28 19 0 -1
140 57 29 1 0
141 19 5 0 1
142 5 28 -1 0
143 21 37 0 1
144 50 8 0 1
145 41 37 -1 0
146 5 6 0 -1
147 1 13 0 1
148 40 15 1 0
149 93 30 -1 0
150 57 1 0 1
151 40 15 -1 0
152 38 22 0 -1
153 92 5 -1 0
154 85 22 0 1
155 18 25 0 -1
156 94 34 1 0
157 79 39 1 0
158 6 0 1 0
159 25 37 0 -1
160 48 4 0 1
161 42 6 1 0
162 37 10 1 0
163 0 9 0 1
164 15 10 0 1
165 2 20 -1 0
166 10 33 0 1
167 64 8 1 0
168 42 31 -1 0
169 73 22 1 0
170 29 13 0 1
171 55 18 -1 0
172 87 17 1 0
173 87 17 -1 0
174 37 4 0 -1
175 1 9 1 0
176 47 5 1 0
177 76 12 0 1
178 18 29 0 -1
179 19 0 1 0
180 43 8 0 -1
181 24 4 1 0
182 52 4 -1 0
183 8 23 0 1
184 83 0 1 0
185 40 18 1 0
186 8 10 0 -1
187 71 27 -1 0
188 23 12 -1 0
189 7 36 0 1
190 79 29 1 0
191 13 14 -1 0
192 18 1 -1 0
193 29 30 0 -1
194 43 25 -1 0
195 11 24 0 -1
196 72 38 0 -1
197 8 13 0 -1
198 94 13 0 -1
199 41 26 -1 0
200 6 2 -1 0
201 6 37 0 1
202 74 31 0 1
203 11 21 0 -1
204 65 32 0 1
205 60 36 1 0
206 2 39 0 -1
207 95 16 1 0
208 9 30 1 0
209 36 38 0 -1
210 5 35 0 1
211 96 34 -1 0
212 0 28 0 -1
213 95 36 -1 0
214 53 13 0 -1
215 7 37 0 -1
216 25 30 0 -1
217 96 23 1 0
218 29 9 1 0
219 85 16 -1 0
220 92 0 0 1
221 27 16 -1 0
222 45 22 0 1
223 21 14 0 -1
224 39 8 -1 0
225 91 36 1 0
226 81 27 -1 0
227 5 7 0 1
228 45 22 1 0
229 19 9 0 1
230 21 1 0 1
231 19 8 0 -1
232 55 9 -1 0
233 99 21 1 0
234 52 34 0 -1
235 42 30 0 -1
236 42 2 0 -1
237 22 19 0 1
238 47 5 0 -1
239 46 37 0 -1
240 17 29 0 1
241 53 29 1 0
242 75 1 1 0
243 11 19 1 0
244 19 8 1 0
245 91 31 1 0
246 2 35 1 0
247 95 10 -1 0
248 40 36 -1 0
249 52 7 -1 0
250 87 23 0 -1
251 13 38 0 -1
252 76 10 -1 0
253 8 18 -1 0
254 41 36 0 1
255 44 38 1 0
256 97 13 0 1
257 14 25 0 -1
258 84 10 -1 0
259 72 1 1 0
260 95 33 0 1
261 1 16 1 0
262 97 5 -1 0
263 7 13 -1 0
264 32 14 1 0
265 43 12 -1 0
266 68 0 1 0
267 37 37 -1 0
268 55 14 0 -1
269 14 35 1 0
270 10 32 0 1
271 61 9 1 0
272 45 17 0 1
273 97 30 -1 0
