0 61 8 0 -1
1 42 1 0 -1
2 80 34 -1 0
3 80 38 0 -1
4 8 35 0 1
5 3 6 0 1
6 22 15 0 -1
7 88 37 1 0
8 56 1 1 0
9 8 35 0 1
10 42 32 -1 0
11 28 35 0 -1
12 29 0 -1 0
13 68 3 0 -1
14 0 35 0 -1
15 87 22 1 0
16 48 0 0 -1
17 2 34 0 1
18 71 30 -1 0
19 1 5 -1 0
20 49 9 -1 0
21 40 29 -1 0
22 0 32 0 -1
23 81 32 0 1
24 50 1 -1 0
25 26 21 1 0
26 62 24 -1 0
27 10 23 0 1
28 2 24 0 -1
29 46 4 -1 0
30 70 34 -1 0
31 28 25 0 1
32 18 35 0 1
33 27 30 0 1
34 24 1 0 1
35 60 11 0 -1
36 13 17 0 -1
37 50 32 0 1
38 24 15 -1 0
39 20 5 -1 0
40 8 14 -1 0
41 7 28 1 0
42 63 0 0 -1
43 24 10 1 0
44 88 26 0 -1
45 22 13 -1 0
46 98 23 -1 0
47 63 17 0 1
48 4 28 1 0
49 12 29 0 -1
50 98 26 0 -1
51 21 27 1 0
52 14 31 1 0
53 97 5 0 1
54 10 2 0 1
55 72 11 0 -1
56 98 28 -1 0
57 44 16 0 -1
58 27 14 1 0
59 25 1 0 1
60 96 10 0 1
61 54 16 0 -1
62 0 37 0 1
63 74 37 -1 0
64 63 16 0 -1
65 3 22 -1 0
66 41 28 0 1
67 51 16 0 -1
68 14 16 0 -1
69 56 1 1 0
70 84 8 -1 0
71 13 2 0 1
72 29 23 0 -1
73 61 10 0 1
74 38 3 0 -1
75 51 20 1 0
76 95 21 1 0
77 73 34 1 0
78 72 1 1 0
79 92 12 -1 0
80 22 11 -1 0
81 15 33 0 1
82 57 33 1 0
83 95 39 1 0
84 5 33 0 -1
85 10 28 0 -1
86 41 21 -1 0
87 99 36 0 -1
88 95 37 -1 0
89 80 15 1 0
90 84 28 0 -1
91 41 7 0 -1
92 6 1 0 -1
93 82 37 1 0
94 77 2 1 0
95 9 9 0 1
96 71 16 0 1
97 84 29 1 0
98 61 26 1 0
99 44 14 0 -1
100 25 35 1 0
101 19 23 1 0
102 17 2 0 1
103 91 4 0 1
104 55 29 1 0
105 62 23 0 1
106 7 38 1 0
107 1 24 1 0
108 85 3 0 1
109 61 9 0 1
110 86 26 -1 0
111 14 9 1 0
112 26 28 -1 0
113 82 22 1 0
114 56 13 0 -1
115 66 22 0 1
116 89 34 0 1
117 7 25 -1 0
118 59 4 0 -1
119 7 6 1 0
120 57 24 0 1
121 84 31 0 1
122 21 13 0 1
123 59 18 -1 0
124 59 11 0 -1
125 52 39 0 -1
126 31 29 1 0
127 9 19 0 -1
128 73 25 -1 0
129 41 0 0 1
130 40 24 1 0
131 17 19 0 1
132 12 34 0 -1
133 43 0 0 1
134 42 24 1 0
135 48 12 0 1
136 50 23 0 -1
137 10 18 0 -1
138 25 4 -1 0
139 88 19 0 1
140 94 35 1 0
141 88 31 -1 0
142 96 19 0 1
143 73 5 1 0
144 51 4 -1 0
145 9 26 0 1
146 83 28 0 -1
147 67 2 0 -1
148 45 4 0 -1
149 55 29 0 1
150 4 26 1 0
151 3 4 0 -1
152 44 5 -1 0
153 37 25 1 0
154 1 6 1 0
155 59 4 1 0
156 12 26 0 1
157 91 26 0 -1
158 45 34 -1 0
159 83 29 0 -1
160 77 0 0 1
161 4 38 0 -1
162 27 11 -1 0
163 80 8 -1 0
164 21 5 -1 0
165 45 19 0 1
166 1 21 1 0
167 28 21 0 -1
168 46 16 -1 0
169 45 17 -1 0
170 6 0 0 1
171 51 36 0 1
172 89 37 -1 0
173 59 25 0 -1
174 21 3 0 -1
175 9 5 0 -1
176 13 36 1 0
177 55 31 1 0
178 47 19 -1 0
179 67 21 0 -1
180 7 24 -1 0
181 8 3 -1 0
182 73 31 -1 0
