0 24 11 0 1
1 80 37 0 -1
2 93 2 0 1
3 78 32 -1 0
4 96 32 0 -1
5 42 25 1 0
6 38 18 -1 0
7 76 16 0 1
8 4 5 1 0
9 78 34 0 -1
10 45 34 0 1
11 27 20 0 -1
12 97 18 0 1
13 64 19 1 0
14 30 16 1 0
15 23 22 -1 0
16 85 3 0 1
17 36 34 1 0
18 22 34 1 0
19 72 7 0 1
20 29 2 0 -1
21 47 2 0 1
22 94 11 0 -1
23 95 18 1 0
24 44 10 0 1
25 41 10 0 -1
26 43 33 0 1
27 97 5 1 0
28 24 35 0 -1
29 93 23 0 1
30 44 13 0 -1
31 47 17 0 1
32 30 10 1 0
33 32 15 0 1
34 84 38 1 0
35 36 22 -1 0
36 68 28 -1 0
37 3 37 0 1
38 27 26 1 0
39 47 17 0 1
40 95 16 -1 0
41 64 32 1 0
42 5 7 1 0
43 24 38 0 -1
44 24 22 0 1
45 96 5 1 0
46 74 14 0 1
47 27 16 -1 0
48 47 22 0 1
49 87 10 0 1
50 69 22 1 0
51 17 6 -1 0
52 15 16 0 -1
53 21 23 0 -1
54 12 33 0 -1
55 90 29 1 0
56 83 23 -1 0
57 62 0 0 -1
58 42 23 0 -1
59 14 36 -1 0
60 26 3 0 -1
61 39 27 0 1
62 93 34 -1 0
63 40 31 0 1
64 59 14 1 0
65 48 37 -1 0
66 95 30 0 -1
67 24 36 0 1
68 4 10 0 -1
69 39 26 1 0
70 43 3 -1 0
71 82 21 0 1
72 49 27 0 -1
73 2 11 0 -1
74 2 15 -1 0
75 62 39 -1 0
76 69 26 1 0
77 78 15 1 0
78 11 28 0 1
79 43 25 0 1
80 91 37 0 -1
81 19 20 1 0
82 52 23 1 0
83 1 23 -1 0
84 89 8 0 1
85 88 9 0 -1
86 43 7 -1 0
87 46 30 1 0
88 38 25 0 -1
89 59 21 -1 0
90 76 7 0 1
91 1 32 0 -1
92 50 17 0 1
93 42 1 1 0
94 92 39 0 1
95 63 11 1 0
96 24 23 0 1
97 64 7 0 1
98 28 17 -1 0
