0 17 6 0 1
1 44 17 -1 0
2 84 31 -1 0
3 47 28 0 1
4 14 36 1 0
5 45 20 1 0
6 10 18 0 1
7 25 39 -1 0
8 7 9 -1 0
9 88 25 0 -1
10 48 28 0 -1
11 30 8 -1 0
12 23 12 1 0
13 88 15 -1 0
14 17 7 -1 0
15 0 1 -1 0
16 41 31 0 1
17 45 5 0 -1
18 49 9 0 -1
19 26 18 0 -1
20 41 15 0 -1
21 43 18 0 1
22 0 17 1 0
23 42 27 0 -1
24 71 25 0 1
25 20 28 -1 0
26 53 12 0 1
27 13 34 0 1
28 41 8 0 -1
29 74 7 1 0
30 28 8 0 -1
31 32 24 0 -1
32 91 10 1 0
33 23 4 1 0
34 26 5 0 -1
35 59 34 0 1
36 15 7 0 -1
37 2 12 1 0
38 12 14 1 0
39 94 19 1 0
40 19 34 0 -1
41 82 29 -1 0
42 44 37 0 -1
43 92 2 0 -1
44 93 27 1 0
45 17 18 -1 0
46 58 10 -1 0
47 58 17 0 -1
48 21 18 0 -1
49 10 12 0 1
50 47 8 0 -1
51 18 16 0 -1
52 21 28 1 0
53 14 3 -1 0
54 98 36 -1 0
55 56 13 0 1
56 77 18 -1 0
57 43 39 -1 0
58 14 12 0 1
59 11 3 1 0
60 42 7 1 0
61 74 13 0 -1
62 88 7 1 0
63 81 6 0 -1
64 42 10 0 1
65 25 32 0 1
66 4 14 0 -1
67 81 9 1 0
68 99 18 -1 0
69 79 39 0 1
70 55 13 1 0
71 17 1 0 -1
72 25 37 -1 0
73 3 18 -1 0
74 88 10 1 0
75 78 4 1 0
76 94 39 -1 0
77 46 19 0 1
78 62 2 0 1
79 13 26 0 1
80 4 37 -1 0
81 17 21 -1 0
82 54 3 0 -1
83 93 38 0 -1
84 23 15 0 -1
85 22 14 1 0
86 37 22 1 0
87 55 9 -1 0
88 91 21 0 -1
89 54 30 -1 0
90 43 27 1 0
91 66 29 -1 0
92 59 30 0 1
93 65 21 0 -1
94 55 5 1 0
95 17 14 -1 0
96 65 32 -1 0
97 10 37 0 -1
98 76 10 -1 0
99 72 33 0 -1
100 27 22 0 1
101 97 24 1 0
102 89 13 -1 0
103 95 14 0 1
104 12 14 0 -1
105 50 27 0 1
106 9 14 -1 0
107 97 6 0 -1
108 46 21 0 -1
109 98 25 0 -1
110 0 11 0 1
111 29 16 0 -1
112 21 4 0 1
113 55 17 -1 0
114 37 8 1 0
115 47 34 0 1
116 81 20 -1 0
117 29 8 0 -1
118 79 29 0 -1
119 12 39 0 1
120 46 7 -1 0
121 42 0 0 1
122 93 37 -1 0
123 94 15 0 -1
124 39 7 0 1
125 50 35 1 0
126 31 14 0 1
127 15 11 -1 0
128 79 5 0 -1
129 39 20 0 -1
130 78 38 0 -1
131 28 5 1 0
132 21 33 0 1
133 36 27 0 1
134 71 14 -1 0
135 76 33 1 0
136 85 29 0 -1
137 13 34 0 1
138 11 13 0 -1
139 85 22 1 0
140 7 7 0 -1
141 57 20 -1 0
142 83 18 -1 0
143 52 34 -1 0
144 45 4 -1 0
145 1 18 -1 0
146 95 8 0 -1
147 83 22 -1 0
148 55 0 0 1
149 81 21 0 -1
150 65 16 0 -1
151 42 28 0 -1
152 86 11 0 1
153 40 16 1 0
154 94 28 0 1
155 12 20 0 -1
156 4 0 0 1
157 72 6 0 1
158 51 27 -1 0
159 90 30 0 1
160 98 10 1 0
161 42 29 0 1
162 19 34 0 1
163 54 2 -1 0
164 6 26 -1 0
165 43 22 0 -1
166 14 0 0 -1
167 21 16 0 1
168 94 29 1 0
169 12 34 0 1
170 17 6 0 -1
171 60 9 0 -1
172 46 2 0 1
173 84 3 0 1
174 86 8 -1 0
175 22 39 -1 0
176 1 22 1 0
177 20 11 0 1
178 72 1 1 0
179 96 21 -1 0
180 61 24 -1 0
181 6 5 0 1
182 9 14 -1 0
183 77 20 -1 0
184 48 4 1 0
185 42 9 0 -1
186 4 20 1 0
187 93 7 1 0
188 70 14 1 0
189 40 0 -1 0
190 52 15 1 0
191 45 20 -1 0
192 5 32 0 1
193 64 13 1 0
194 39 18 -1 0
195 25 10 1 0
196 0 36 -1 0
197 73 39 -1 0
198 28 8 0 -1
199 46 18 -1 0
200 27 6 1 0
201 54 37 1 0
202 7 35 -1 0
203 27 19 0 -1
204 30 9 1 0
205 98 11 1 0
206 81 17 0 -1
207 50 8 0 -1
208 31 15 -1 0
209 41 26 1 0
210 25 26 0 1
211 95 36 0 1
212 41 13 0 1
213 40 13 0 1
214 78 10 0 1
215 74 29 -1 0
216 15 19 0 -1
217 45 20 0 -1
218 50 31 -1 0
219 23 23 0 1
220 86 30 -1 0
221 62 2 1 0
222 42 26 -1 0
223 93 34 -1 0
224 90 14 0 -1
225 46 16 -1 0
226 11 3 0 -1
227 4 39 0 1
228 44 31 0 -1
229 41 1 -1 0
230 27 36 1 0
231 26 12 0 1
232 61 6 0 -1
233 16 14 1 0
234 23 20 -1 0
235 68 11 1 0
236 39 13 1 0
237 53 6 0 -1
238 59 16 0 -1
239 78 1 0 -1
240 27 22 1 0
241 88 23 0 1
242 50 39 -1 0
243 36 25 0 -1
244 12 19 0 -1
245 93 17 0 -1
246 74 37 0 1
247 22 6 -1 0
248 60 4 0 1
249 36 38 1 0
250 19 36 1 0
251 75 1 1 0
252 12 34 -1 0
253 13 36 0 1
254 44 22 0 1
255 99 28 -1 0
256 44 9 0 1
257 39 12 0 -1
258 43 22 1 0
259 1 28 1 0
260 23 0 0 -1
261 12 27 0 -1
262 55 34 1 0
263 71 22 0 -1
264 73 24 -1 0
265 12 37 0 -1
