0 99 1 1 0
1 40 26 0 1
2 76 0 1 0
3 49 2 -1 0
4 14 15 1 0
5 82 27 -1 0
6 9 12 0 1
7 3 3 0 -1
8 46 29 0 -1
9 2 33 1 0
10 50 11 0 1
11 28 32 1 0
12 26 27 0 1
13 86 32 0 -1
14 14 18 1 0
15 99 32 -1 0
16 48 30 0 -1
17 94 34 1 0
18 41 27 0 -1
19 23 23 -1 0
20 47 30 -1 0
21 45 9 0 -1
22 88 23 -1 0
23 81 9 0 1
24 58 10 1 0
25 21 4 0 1
26 75 16 0 1
27 9 15 -1 0
28 71 8 0 -1
29 6 20 1 0
30 96 26 0 1
31 28 1 1 0
32 0 26 0 -1
33 23 21 -1 0
34 23 1 -1 0
35 45 10 -1 0
36 95 6 0 -1
37 83 12 0 1
38 26 0 0 -1
39 94 36 0 1
40 20 10 0 -1
41 92 27 1 0
42 42 25 0 -1
43 8 38 0 1
44 75 13 1 0
45 22 10 0 1
46 77 21 1 0
47 47 35 0 1
48 27 1 0 1
49 13 7 -1 0
50 68 26 1 0
51 15 29 -1 0
52 20 4 -1 0
53 21 24 1 0
54 1 27 -1 0
55 85 9 1 0
56 84 18 0 1
57 78 13 -1 0
58 23 18 0 -1
59 25 1 1 0
60 92 28 0 -1
61 57 15 0 -1
62 83 5 0 -1
63 88 31 -1 0
64 69 5 -1 0
65 2 28 0 1
66 89 0 0 -1
67 99 25 0 1
68 0 2 -1 0
69 75 39 0 -1
70 76 15 -1 0
71 9 0 1 0
72 27 25 1 0
73 80 26 -1 0
74 66 30 1 0
75 50 15 -1 0
76 85 8 -1 0
77 59 11 -1 0
78 46 35 0 1
79 99 31 0 1
80 8 2 1 0
81 18 24 -1 0
82 50 23 0 1
83 97 30 0 -1
84 15 37 0 1
85 20 1 0 -1
86 38 7 0 -1
87 98 10 0 1
88 99 5 -1 0
89 52 23 0 -1
90 62 35 1 0
91 72 12 -1 0
92 90 13 0 1
93 98 38 -1 0
94 47 39 -1 0
95 99 11 -1 0
96 58 37 -1 0
97 93 23 1 0
98 94 6 0 -1
99 77 6 0 -1
100 27 37 -1 0
101 10 39 0 1
102 87 7 0 -1
103 19 6 0 -1
104 82 26 0 1
105 98 26 -1 0
106 17 16 -1 0
107 8 13 1 0
108 46 36 0 -1
109 75 20 1 0
110 77 29 0 -1
111 25 16 0 -1
112 20 10 0 1
113 70 38 0 -1
114 44 29 0 1
115 44 8 0 -1
116 6 38 1 0
117 15 23 1 0
118 66 22 0 -1
119 20 20 -1 0
120 87 0 0 1
121 47 17 -1 0
122 5 34 1 0
123 68 8 1 0
124 48 35 -1 0
125 50 36 0 -1
126 30 9 -1 0
127 19 4 0 1
128 62 19 -1 0
129 40 32 -1 0
130 70 17 -1 0
131 12 2 0 1
132 21 34 0 -1
133 57 18 -1 0
134 43 8 0 1
135 68 39 0 1
136 48 27 0 1
137 9 24 0 1
138 18 17 0 1
139 92 21 -1 0
140 94 22 0 -1
141 91 8 0 -1
142 1 39 -1 0
143 63 14 0 -1
144 60 23 1 0
145 17 39 -1 0
146 8 15 -1 0
147 72 6 0 -1
148 49 24 -1 0
149 73 18 0 1
150 49 31 0 1
151 74 1 0 -1
152 49 9 0 1
153 38 6 0 -1
154 70 4 1 0
155 99 18 0 1
156 24 1 -1 0
157 58 19 1 0
158 48 39 -1 0
159 5 27 -1 0
160 90 38 -1 0
161 93 35 -1 0
162 20 17 -1 0
163 79 34 0 -1
164 13 14 1 0
165 42 16 1 0
166 7 15 -1 0
167 29 31 1 0
168 41 29 1 0
169 87 35 1 0
170 4 8 0 -1
171 42 12 0 -1
172 82 20 0 1
173 66 13 0 1
174 8 21 -1 0
175 4 8 0 1
176 96 15 0 -1
177 1 9 -1 0
178 41 19 -1 0
179 81 1 0 -1
180 46 29 -1 0
181 19 8 0 -1
182 97 20 0 1
183 99 24 -1 0
184 46 25 0 -1
185 46 22 -1 0
186 5 16 -1 0
187 8 22 1 0
188 47 25 -1 0
189 38 4 0 -1
190 68 24 0 -1
191 42 5 -1 0
192 82 8 1 0
193 92 3 0 -1
194 44 12 -1 0
195 20 33 0 -1
196 88 10 0 -1
197 65 8 0 -1
198 28 17 0 -1
199 44 35 0 -1
200 25 23 0 1
201 87 18 1 0
202 15 2 0 1
203 21 10 0 -1
204 30 5 0 1
205 77 3 0 -1
206 41 15 0 -1
207 76 27 0 -1
208 26 37 1 0
209 49 38 -1 0
210 25 28 -1 0
211 1 2 0 -1
212 52 16 -1 0
213 39 26 -1 0
214 57 26 -1 0
215 49 37 1 0
216 92 8 0 1
217 94 19 0 1
218 12 19 -1 0
219 13 29 0 1
220 63 22 0 -1
221 50 11 0 1
222 71 4 0 1
223 97 6 1 0
224 91 3 -1 0
225 47 27 -1 0
226 1 39 0 1
227 94 22 1 0
228 48 17 1 0
229 83 39 -1 0
230 19 18 0 1
231 29 0 0 -1
232 80 34 0 -1
233 0 11 1 0
234 26 36 -1 0
235 72 7 -1 0
236 38 21 -1 0
237 95 23 0 -1
238 45 35 -1 0
239 99 7 0 1
240 25 36 -1 0
241 6 5 0 -1
242 43 34 -1 0
243 37 3 0 -1
244 14 32 -1 0
245 70 11 0 1
246 57 3 0 1
247 29 9 1 0
248 70 18 0 1
249 37 32 -1 0
250 24 4 -1 0
251 56 22 1 0
252 23 0 -1 0
253 10 3 1 0
254 51 26 -1 0
255 76 30 -1 0
256 53 28 1 0
257 46 18 0 -1
258 38 20 -1 0
259 5 27 -1 0
260 8 22 -1 0
261 12 35 0 1
262 66 9 0 1
263 75 27 -1 0
264 7 5 -1 0
265 86 28 0 1
266 89 32 -1 0
267 82 22 0 -1
268 99 39 0 -1
269 98 9 -1 0
270 13 5 -1 0
271 22 36 0 -1
272 76 23 0 -1
273 64 12 1 0
274 75 18 -1 0
275 50 23 0 -1
276 91 26 -1 0
277 22 28 1 0
278 38 13 0 1
279 52 28 -1 0
280 97 31 0 -1
281 0 8 0 -1
282 10 18 -1 0
283 23 6 -1 0
284 61 36 0 -1
285 88 38 0 -1
286 94 15 -1 0
287 7 24 1 0
288 12 15 -1 0
289 45 11 0 1
290 48 32 0 -1
291 69 13 1 0
292 49 19 0 -1
293 9 19 0 1
294 85 12 0 -1
295 60 19 -1 0
296 80 1 0 -1
297 19 15 0 -1
298 87 9 0 -1
299 55 14 1 0
300 21 39 0 -1
301 71 1 -1 0
302 78 19 -1 0
303 95 26 1 0
304 23 28 0 -1
305 94 25 0 -1
306 99 2 -1 0
307 41 29 0 1
308 45 12 1 0
309 82 24 0 1
310 68 18 0 1
311 70 21 0 -1
312 12 3 -1 0
313 30 32 -1 0
314 60 16 0 1
315 52 28 -1 0
316 10 13 0 1
317 5 17 0 -1
318 17 34 1 0
319 89 29 1 0
320 95 10 -1 0
321 99 20 -1 0
322 3 38 0 1
323 76 25 1 0
324 2 32 0 1
325 21 36 1 0
326 26 14 0 -1
327 58 11 -1 0
328 39 24 -1 0
329 17 2 0 1
330 67 10 -1 0
331 38 4 1 0
332 18 4 0 -1
333 41 30 0 -1
334 73 20 -1 0
335 23 9 1 0
336 6 24 0 -1
337 64 35 1 0
338 8 27 0 -1
339 92 28 0 -1
340 42 37 1 0
341 54 26 1 0
342 30 0 1 0
343 63 18 -1 0
344 9 27 1 0
345 85 26 1 0
346 54 15 1 0
347 23 16 -1 0
348 19 39 1 0
349 68 13 0 1
350 80 14 0 1
351 43 21 -1 0
352 91 24 1 0
353 19 26 0 -1
354 84 4 0 -1
355 4 33 1 0
356 91 2 0 -1
357 61 34 0 -1
358 35 26 -1 0
359 37 21 -1 0
360 94 20 0 1
361 47 3 1 0
362 9 25 0 1
363 43 12 0 -1
364 61 17 0 1
365 93 37 0 -1
366 9 32 -1 0
367 90 29 -1 0
368 22 24 0 -1
369 5 4 0 -1
370 58 31 1 0
371 93 23 0 1
372 37 35 -1 0
373 53 28 1 0
374 17 11 0 -1
375 12 17 1 0
376 38 1 0 -1
377 44 20 -1 0
378 27 1 0 1
379 42 30 -1 0
380 55 39 -1 0
381 63 19 0 -1
382 11 36 0 -1
383 44 17 0 1
384 9 38 0 -1
385 41 24 1 0
386 68 19 0 1
387 38 2 -1 0
388 17 39 -1 0
389 2 10 0 1
390 23 7 1 0
391 44 7 -1 0
392 83 10 0 -1
393 19 7 1 0
394 73 0 0 1
395 92 9 1 0
396 49 20 0 1
397 19 15 1 0
398 6 25 0 1
399 72 39 0 1
400 13 24 0 -1
401 96 28 0 1
402 29 10 0 1
403 50 9 1 0
404 19 23 -1 0
405 24 36 0 -1
406 39 22 -1 0
407 12 39 0 -1
408 3 37 1 0
409 9 9 1 0
410 46 19 -1 0
411 2 2 0 -1
412 53 35 0 -1
413 72 20 0 -1
414 30 11 0 1
415 51 34 0 1
416 9 38 0 -1
417 68 35 0 1
418 27 4 -1 0
419 40 1 -1 0
420 95 38 1 0
421 85 33 1 0
422 98 35 1 0
423 13 9 0 1
424 7 33 -1 0
425 23 38 1 0
426 42 23 1 0
427 0 15 -1 0
428 76 18 -1 0
429 27 37 0 -1
430 73 19 1 0
431 54 1 -1 0
432 52 29 -1 0
433 59 33 0 -1
434 77 4 0 1
435 58 2 -1 0
436 13 26 0 1
437 5 12 0 1
438 99 38 0 -1
439 50 29 0 1
440 11 14 -1 0
441 50 15 1 0
442 4 26 1 0
443 40 9 1 0
444 14 30 1 0
445 90 36 0 -1
446 21 18 0 1
447 95 13 0 1
448 7 26 0 -1
449 23 5 0 1
450 78 23 0 1
451 98 9 0 1
452 20 23 0 1
453 96 17 -1 0
454 28 30 0 1
455 92 2 -1 0
456 20 12 -1 0
457 43 16 0 -1
458 59 10 1 0
459 43 16 0 1
460 17 36 -1 0
461 61 37 -1 0
462 75 0 -1 0
463 9 8 1 0
464 21 16 -1 0
465 20 15 0 1
466 86 11 -1 0
467 3 0 1 0
468 40 31 0 1
469 46 21 0 1
470 96 8 -1 0
471 2 11 1 0
472 57 24 1 0
