0 93 39 1 0
1 97 3 0 -1
2 48 33 0 1
3 49 25 0 -1
4 57 10 1 0
5 82 11 -1 0
6 53 1 0 -1
7 0 28 0 1
8 88 1 0 -1
9 67 3 -1 0
10 53 37 -1 0
11 64 26 -1 0
12 25 3 -1 0
13 42 13 -1 0
14 26 34 0 -1
15 20 6 -1 0
16 80 37 1 0
17 22 38 -1 0
18 76 14 0 1
19 7 39 0 1
20 41 23 -1 0
21 41 30 -1 0
22 43 20 1 0
23 11 10 0 -1
24 81 4 1 0
25 2 6 0 -1
26 58 25 -1 0
27 45 34 0 -1
28 27 31 0 -1
29 38 27 0 1
30 13 16 0 1
31 95 5 0 1
32 23 24 1 0
33 98 30 0 -1
34 18 14 1 0
35 19 7 0 1
36 17 27 1 0
37 39 27 -1 0
38 15 10 -1 0
39 19 17 1 0
40 10 26 1 0
41 1 16 0 -1
42 17 24 -1 0
43 24 33 -1 0
44 59 7 0 1
45 25 4 0 -1
46 13 24 0 -1
47 53 9 0 -1
48 26 33 0 1
49 8 7 1 0
50 2 3 0 -1
51 44 6 1 0
52 18 35 1 0
53 10 35 -1 0
54 27 16 0 1
55 48 21 -1 0
56 19 13 0 1
57 66 8 0 1
58 10 31 0 -1
59 3 39 1 0
60 21 12 -1 0
61 38 11 0 1
62 78 18 -1 0
63 9 29 1 0
64 97 4 -1 0
65 9 32 0 -1
66 38 25 -1 0
67 52 8 -1 0
68 38 31 -1 0
69 59 36 0 -1
70 82 27 -1 0
71 69 37 -1 0
72 21 30 1 0
73 77 22 -1 0
74 36 20 1 0
75 55 31 0 1
76 96 16 0 1
77 42 3 -1 0
78 80 0 -1 0
79 97 3 -1 0
80 51 23 -1 0
81 20 38 0 1
82 95 20 0 1
83 70 18 0 1
84 27 36 -1 0
85 95 30 0 -1
86 0 27 0 1
87 83 27 0 1
88 17 9 1 0
89 73 14 -1 0
90 70 24 1 0
91 57 0 1 0
92 28 0 0 -1
93 63 34 -1 0
94 81 4 0 -1
95 63 32 0 1
96 76 1 -1 0
97 43 6 0 1
98 70 6 0 -1
99 3 22 0 -1
100 25 35 0 1
101 23 31 1 0
102 18 30 0 1
103 77 3 -1 0
104 9 35 0 1
105 36 3 0 1
106 12 6 -1 0
107 96 34 1 0
108 78 15 -1 0
109 44 23 -1 0
110 17 23 1 0
111 48 39 0 -1
112 26 30 -1 0
113 53 23 0 1
114 9 34 -1 0
115 18 29 1 0
116 84 33 0 1
117 9 36 0 -1
118 44 35 -1 0
119 43 22 1 0
120 37 38 0 -1
121 26 9 -1 0
122 74 19 -1 0
123 80 5 0 -1
124 19 32 0 -1
125 16 2 1 0
126 25 26 1 0
127 25 31 0 -1
128 62 35 0 1
129 56 24 -1 0
130 85 14 1 0
131 5 27 0 1
132 97 16 0 1
133 40 1 -1 0
134 43 11 0 1
135 90 12 -1 0
136 0 33 1 0
137 86 1 0 -1
138 22 11 0 1
139 40 13 -1 0
140 43 1 1 0
141 60 23 0 -1
142 15 35 0 -1
143 47 4 0 -1
144 77 1 -1 0
145 1 16 0 -1
146 12 5 0 -1
147 52 37 0 -1
148 22 7 0 1
149 39 19 0 -1
150 21 31 -1 0
151 95 17 0 -1
152 80 7 1 0
153 76 22 1 0
154 9 34 1 0
155 3 1 0 -1
156 66 37 1 0
157 19 23 0 1
158 99 0 -1 0
159 89 26 -1 0
160 95 36 1 0
161 0 35 0 1
162 31 25 -1 0
163 70 12 0 -1
164 7 38 0 1
165 43 17 0 1
166 62 3 1 0
167 27 30 0 -1
168 42 29 0 1
169 59 34 1 0
170 22 27 0 -1
171 36 3 1 0
172 18 39 1 0
173 76 17 0 -1
174 22 6 1 0
175 76 36 -1 0
176 24 0 0 -1
177 63 5 -1 0
178 81 31 0 1
179 83 18 -1 0
180 47 38 0 -1
181 5 27 0 1
182 12 9 0 -1
183 48 9 0 -1
184 59 13 1 0
185 25 37 1 0
186 70 19 -1 0
187 77 25 0 1
188 42 22 0 -1
189 76 28 1 0
190 42 25 1 0
191 61 13 0 -1
192 42 14 0 1
193 52 29 0 -1
194 35 21 -1 0
195 95 1 0 1
196 10 3 1 0
197 41 27 -1 0
198 18 36 0 1
199 56 22 1 0
200 22 32 -1 0
201 86 28 1 0
202 26 2 0 1
203 27 28 1 0
204 24 38 1 0
205 0 19 0 1
206 10 19 1 0
207 90 30 1 0
208 16 1 1 0
209 26 27 0 -1
210 29 3 1 0
211 81 1 1 0
212 68 2 1 0
213 40 20 -1 0
214 92 20 0 1
215 27 15 -1 0
216 44 15 -1 0
217 5 25 0 -1
218 26 23 1 0
219 43 28 -1 0
220 23 35 -1 0
221 76 16 0 -1
222 36 17 0 1
223 84 37 0 1
224 77 22 -1 0
225 80 17 1 0
226 10 31 1 0
227 15 5 0 1
228 96 12 1 0
229 24 32 0 -1
230 85 27 -1 0
231 23 11 1 0
232 63 22 -1 0
233 9 26 -1 0
234 20 26 -1 0
235 52 24 0 1
236 53 22 0 1
237 26 24 1 0
238 53 8 -1 0
239 79 37 0 -1
240 15 8 0 -1
241 53 24 1 0
242 73 4 0 1
243 37 6 0 1
244 2 20 0 -1
245 4 32 1 0
246 63 16 0 1
247 76 26 0 1
248 59 2 1 0
249 85 10 0 -1
250 18 17 1 0
251 78 7 -1 0
252 66 1 -1 0
253 11 6 0 1
254 43 13 0 1
255 51 28 0 -1
256 49 25 -1 0
257 12 5 0 1
258 64 5 0 -1
259 4 31 0 1
260 6 9 0 -1
261 15 0 -1 0
262 59 4 -1 0
263 89 9 1 0
264 14 22 0 -1
265 65 0 1 0
266 58 23 0 -1
267 16 15 0 -1
268 5 7 0 -1
269 4 19 1 0
270 17 8 0 1
271 12 4 0 -1
272 42 18 0 1
273 54 8 0 1
274 98 2 1 0
275 88 29 0 -1
276 86 24 0 -1
277 10 13 0 -1
278 52 9 -1 0
279 72 33 0 -1
280 41 27 -1 0
281 53 14 -1 0
282 89 36 1 0
283 75 5 0 -1
284 57 26 -1 0
285 70 1 0 -1
286 95 31 1 0
287 48 11 0 -1
288 26 38 0 -1
289 24 11 0 1
290 80 12 0 -1
291 2 1 0 1
292 70 1 0 -1
293 4 0 -1 0
294 8 34 0 -1
295 53 22 0 1
296 53 39 1 0
297 76 29 0 -1
298 55 37 -1 0
299 54 12 0 1
300 45 9 -1 0
301 38 10 0 -1
302 18 33 0 -1
303 16 32 0 -1
304 18 23 1 0
305 82 0 1 0
306 1 38 1 0
307 59 13 0 1
308 72 28 0 1
309 20 39 1 0
310 91 6 1 0
311 98 38 0 -1
312 94 12 0 -1
313 31 34 0 -1
314 4 4 -1 0
315 4 34 -1 0
316 85 15 -1 0
317 43 39 0 -1
318 18 26 -1 0
319 42 32 0 -1
320 49 6 1 0
321 57 10 0 1
322 58 15 1 0
323 74 31 0 1
324 2 8 -1 0
325 14 28 0 -1
326 28 39 0 1
327 8 26 0 1
328 83 15 0 1
329 23 11 -1 0
330 46 4 0 1
331 52 26 1 0
332 77 20 0 1
333 8 32 0 -1
334 28 12 0 -1
335 21 17 -1 0
336 54 6 1 0
337 40 32 0 -1
338 24 33 -1 0
339 46 36 1 0
340 4 6 1 0
341 70 33 0 -1
342 26 23 0 1
343 69 31 -1 0
344 97 38 0 -1
345 48 2 0 -1
346 50 9 1 0
347 25 34 0 -1
348 85 9 -1 0
349 0 39 1 0
350 59 17 0 1
351 55 33 0 -1
352 2 7 0 1
353 99 23 0 1
354 19 16 1 0
355 94 3 -1 0
356 87 20 0 -1
357 56 27 1 0
358 36 9 -1 0
359 4 10 0 1
360 3 32 0 -1
361 64 0 0 -1
362 84 31 -1 0
363 39 4 1 0
364 13 26 0 1
365 81 12 1 0
366 75 30 -1 0
367 95 3 1 0
368 94 27 0 -1
369 21 36 0 -1
370 27 36 0 1
371 58 24 1 0
372 78 1 -1 0
373 38 24 -1 0
374 10 1 1 0
375 91 2 1 0
376 47 28 -1 0
377 55 20 -1 0
378 26 36 0 1
379 45 30 0 1
380 47 35 1 0
381 82 9 0 -1
382 91 16 0 1
383 39 20 0 -1
384 98 37 0 -1
385 2 21 -1 0
386 40 3 0 -1
387 41 25 0 1
388 22 35 0 -1
389 90 38 1 0
390 24 19 0 1
391 74 10 1 0
392 24 13 0 -1
393 27 13 1 0
394 29 39 1 0
395 63 0 -1 0
396 89 30 -1 0
397 47 34 0 1
398 69 3 1 0
399 78 19 0 -1
400 27 22 1 0
401 37 39 1 0
402 23 24 0 1
403 18 18 0 1
404 98 36 -1 0
405 27 3 1 0
406 77 7 0 1
407 84 14 0 1
408 11 31 -1 0
409 36 21 0 -1
410 39 11 1 0
411 78 34 1 0
412 79 5 -1 0
413 35 28 -1 0
414 29 21 0 -1
415 59 31 -1 0
416 89 9 -1 0
417 2 6 1 0
418 24 10 1 0
419 7 10 -1 0
420 50 13 -1 0
421 21 31 -1 0
422 27 9 -1 0
423 78 23 -1 0
424 2 1 0 -1
425 51 16 0 1
