0 12 20 0 1
1 3 23 0 -1
2 57 14 0 -1
3 61 31 0 1
4 10 5 1 0
5 90 26 0 1
6 40 36 -1 0
7 74 30 0 -1
8 51 26 1 0
9 69 2 0 1
10 61 18 0 1
11 24 39 0 -1
12 81 0 -1 0
13 81 8 0 1
14 23 13 0 1
15 98 32 1 0
16 15 20 0 -1
17 72 27 0 -1
18 85 20 1 0
19 92 18 1 0
20 2 36 0 -1
21 89 29 0 1
22 6 17 0 -1
23 93 38 0 1
24 46 29 -1 0
25 48 27 0 -1
26 86 23 1 0
27 78 26 1 0
28 25 5 1 0
29 17 37 0 1
30 81 5 -1 0
31 71 14 1 0
32 20 32 1 0
33 31 32 0 1
34 40 28 0 1
35 37 12 1 0
36 47 23 1 0
37 95 38 1 0
38 26 26 1 0
39 45 18 -1 0
40 63 4 0 -1
41 49 17 -1 0
42 10 7 1 0
43 6 33 1 0
44 1 31 0 -1
45 82 18 0 1
46 43 32 0 1
47 25 29 0 -1
48 53 21 -1 0
49 56 9 0 1
50 35 10 0 1
51 15 2 -1 0
52 24 19 0 1
53 27 15 1 0
54 19 22 1 0
55 70 9 -1 0
56 25 20 0 1
57 96 38 0 -1
58 64 14 0 1
59 7 39 -1 0
60 17 19 0 -1
61 62 26 -1 0
62 17 6 -1 0
63 39 33 0 -1
64 71 1 0 -1
65 41 10 -1 0
66 16 1 0 -1
67 89 19 0 1
68 98 15 1 0
69 48 19 0 1
70 3 30 -1 0
71 43 14 0 -1
72 38 21 0 -1
73 64 4 1 0
74 75 33 0 1
75 85 14 0 1
76 50 36 0 -1
77 14 28 0 1
78 73 13 0 1
79 42 33 -1 0
80 73 39 0 -1
81 44 22 0 -1
82 57 1 -1 0
83 28 3 1 0
84 19 7 0 1
85 79 39 -1 0
86 38 2 1 0
87 56 6 0 -1
88 59 9 1 0
89 71 2 -1 0
90 50 23 1 0
91 15 13 1 0
92 52 7 0 1
93 3 25 0 -1
94 84 2 0 -1
95 39 38 0 1
96 31 26 0 1
97 81 29 0 -1
98 81 16 0 -1
99 52 2 1 0
100 15 10 -1 0
101 17 0 1 0
102 90 18 0 -1
103 8 27 0 -1
104 17 39 -1 0
105 91 7 0 -1
106 81 6 0 -1
107 27 26 0 1
108 57 33 0 1
109 78 18 0 1
110 21 3 1 0
111 41 12 0 -1
112 77 20 -1 0
113 37 35 -1 0
114 38 24 -1 0
115 26 6 0 1
116 27 25 0 1
117 26 5 -1 0
118 49 19 0 1
119 85 12 0 -1
120 40 13 -1 0
121 8 16 -1 0
122 71 27 0 -1
123 50 6 0 1
124 88 4 0 -1
125 97 10 -1 0
126 58 5 0 1
127 15 20 1 0
128 42 22 0 1
129 40 11 0 1
130 84 38 0 -1
131 47 5 -1 0
132 70 11 -1 0
133 24 15 0 -1
134 13 11 0 1
135 44 11 0 -1
136 63 34 1 0
137 78 27 0 1
138 23 35 1 0
139 12 30 0 -1
140 67 4 -1 0
141 25 28 0 -1
142 12 34 1 0
143 10 28 1 0
144 75 20 1 0
145 42 17 1 0
146 93 35 1 0
147 16 17 1 0
148 45 37 0 -1
149 19 34 1 0
150 47 30 0 1
151 46 23 0 -1
152 49 13 -1 0
153 87 22 0 1
154 65 18 1 0
155 25 35 -1 0
156 80 10 -1 0
157 83 39 0 1
158 4 29 -1 0
159 31 14 -1 0
160 45 34 0 1
161 38 29 1 0
162 81 30 1 0
163 95 24 0 -1
164 88 24 -1 0
165 23 29 1 0
166 12 0 0 1
167 72 34 -1 0
168 77 25 0 1
169 74 25 -1 0
170 22 23 0 1
171 81 39 1 0
172 98 19 1 0
173 46 20 -1 0
174 67 5 -1 0
175 92 35 0 1
176 50 12 1 0
177 28 18 0 1
178 30 27 0 -1
179 14 9 -1 0
180 27 37 1 0
181 53 36 0 1
182 98 34 0 -1
183 25 28 0 1
184 51 17 0 1
185 66 2 -1 0
186 18 31 -1 0
187 15 11 0 -1
188 91 0 0 1
189 45 36 1 0
190 54 6 0 -1
191 24 16 0 1
192 92 13 0 -1
193 94 6 0 1
194 39 2 -1 0
195 92 36 0 1
196 8 15 -1 0
197 86 19 1 0
198 1 3 0 -1
199 52 14 -1 0
200 41 26 0 1
201 0 15 0 1
202 84 15 0 -1
203 14 10 0 -1
204 84 19 -1 0
205 26 23 0 -1
206 70 34 -1 0
207 44 39 0 -1
208 1 1 1 0
209 40 25 0 1
210 27 6 -1 0
211 52 19 0 1
212 45 11 0 -1
213 65 34 -1 0
214 42 2 -1 0
215 78 28 0 -1
216 14 37 0 1
217 59 30 0 -1
218 24 17 1 0
219 39 6 -1 0
220 29 26 0 1
221 23 21 -1 0
222 45 5 0 1
223 9 17 1 0
224 75 37 1 0
225 55 31 0 1
226 10 38 1 0
227 70 37 -1 0
228 99 10 -1 0
229 12 24 0 -1
230 14 31 -1 0
231 22 39 -1 0
