0 14 13 0 1
1 10 5 -1 0
2 92 34 0 -1
3 48 32 -1 0
4 70 6 0 1
5 99 23 -1 0
6 74 25 1 0
7 49 9 0 -1
8 50 15 0 -1
9 22 10 1 0
10 73 4 0 1
11 24 3 1 0
12 31 39 0 -1
13 49 5 -1 0
14 26 39 1 0
15 25 30 -1 0
16 93 17 0 -1
17 64 39 -1 0
18 17 24 0 -1
19 97 12 1 0
20 96 38 0 1
21 78 23 1 0
22 51 29 1 0
23 14 15 -1 0
24 40 37 0 1
25 42 36 0 1
26 83 30 -1 0
27 10 0 1 0
28 27 21 0 1
29 99 33 -1 0
30 25 11 0 1
31 67 28 0 1
32 78 31 -1 0
33 30 14 0 -1
34 31 14 -1 0
35 36 32 0 1
36 64 30 -1 0
37 20 6 1 0
38 76 38 0 1
39 39 2 0 1
40 62 31 0 1
41 88 15 -1 0
42 91 28 1 0
43 94 31 0 1
44 51 29 0 -1
45 99 29 0 1
46 4 22 1 0
47 70 24 0 1
48 45 33 0 1
49 86 7 0 -1
50 53 24 -1 0
51 9 5 0 -1
52 11 8 0 1
53 50 21 -1 0
54 49 2 0 -1
55 52 12 0 -1
56 83 31 1 0
57 44 32 1 0
58 50 16 1 0
59 53 36 0 1
60 94 33 1 0
61 42 38 1 0
62 93 6 0 -1
63 28 31 0 -1
64 20 36 1 0
65 95 20 0 -1
66 65 7 1 0
67 39 33 1 0
68 93 5 -1 0
69 78 2 1 0
70 82 31 0 1
71 51 38 -1 0
72 91 19 1 0
73 64 26 1 0
74 10 32 1 0
75 44 26 0 1
76 90 30 0 -1
77 36 16 0 1
78 6 35 -1 0
79 8 3 -1 0
80 35 18 -1 0
81 63 28 -1 0
82 66 3 0 -1
83 11 26 0 -1
84 46 7 0 -1
85 31 31 0 1
86 6 8 0 -1
87 40 24 0 1
88 4 32 0 1
89 35 26 0 -1
90 28 33 0 -1
91 43 13 0 -1
92 93 23 0 -1
93 91 22 1 0
94 73 14 0 -1
95 20 26 1 0
96 95 19 0 -1
97 89 29 0 -1
98 97 32 -1 0
99 17 0 0 1
100 10 20 0 1
101 41 14 0 -1
102 16 1 0 -1
103 87 19 0 1
104 16 9 0 -1
105 8 1 0 1
106 24 0 0 1
