0 11 31 0 -1
1 52 38 -1 0
2 47 2 0 1
3 42 26 1 0
4 84 5 1 0
5 87 37 0 -1
6 23 3 0 -1
7 29 32 0 -1
8 42 6 1 0
9 21 17 1 0
10 52 26 0 1
11 14 6 -1 0
12 23 3 1 0
13 47 21 0 -1
14 21 0 -1 0
15 54 18 -1 0
16 41 5 1 0
17 83 4 0 -1
18 29 31 -1 0
19 26 11 1 0
20 39 5 -1 0
21 42 12 1 0
22 46 4 1 0
23 64 15 0 1
24 71 24 0 1
25 2 29 -1 0
26 79 11 -1 0
27 93 6 0 -1
28 50 37 0 1
29 86 25 0 -1
30 21 33 0 1
31 31 23 0 -1
32 2 0 1 0
33 27 19 -1 0
34 32 11 1 0
35 51 11 -1 0
36 44 34 1 0
37 44 21 0 1
38 21 34 0 -1
39 52 21 -1 0
40 28 36 1 0
41 94 36 0 -1
42 69 21 0 1
43 48 10 0 -1
44 91 39 0 1
45 2 18 1 0
46 74 6 1 0
47 90 9 1 0
48 98 37 1 0
49 59 38 1 0
50 78 12 0 -1
51 21 14 -1 0
52 21 12 0 -1
53 20 11 1 0
54 94 19 0 1
55 39 4 0 1
56 60 9 0 1
57 59 7 1 0
58 18 9 1 0
59 9 6 0 1
60 0 3 1 0
61 2 38 0 1
62 62 17 0 1
63 52 20 1 0
64 65 12 -1 0
65 20 7 1 0
66 23 38 0 -1
67 81 33 0 1
68 0 30 -1 0
69 10 11 0 -1
70 96 12 1 0
71 63 9 0 -1
72 9 6 1 0
73 77 30 -1 0
74 23 1 0 1
75 79 30 1 0
76 68 35 -1 0
77 7 27 1 0
78 87 11 1 0
79 1 0 1 0
80 83 19 1 0
81 94 25 1 0
82 1 30 0 -1
83 48 4 0 1
84 21 28 0 -1
85 28 1 0 -1
86 42 1 -1 0
87 68 22 -1 0
88 25 25 1 0
89 86 29 -1 0
90 54 25 0 1
91 93 17 0 1
92 61 5 0 -1
93 86 36 1 0
94 35 23 0 -1
95 97 7 0 1
96 74 12 0 1
97 20 36 0 1
98 70 23 0 1
99 82 1 0 -1
100 19 38 1 0
101 49 32 0 -1
102 43 3 0 1
103 23 32 -1 0
104 23 24 1 0
105 39 24 1 0
106 61 7 -1 0
107 36 30 0 -1
108 88 17 0 1
109 17 34 0 1
110 20 17 -1 0
111 2 28 0 1
112 53 7 0 1
113 48 4 0 1
114 40 15 0 -1
115 81 1 0 -1
116 77 14 1 0
117 27 31 1 0
118 38 25 -1 0
119 78 11 -1 0
120 39 39 0 1
121 81 35 1 0
122 93 26 1 0
123 62 34 -1 0
124 96 14 0 -1
125 59 2 0 -1
126 93 18 -1 0
127 12 10 -1 0
128 62 39 1 0
129 93 22 0 -1
130 16 3 0 1
131 3 32 0 -1
132 15 38 0 -1
133 44 27 1 0
134 89 30 -1 0
135 93 30 -1 0
136 13 17 0 1
137 0 31 0 1
138 36 31 0 -1
139 7 23 -1 0
140 42 26 -1 0
141 60 12 0 1
142 19 7 1 0
143 81 11 0 -1
144 38 25 0 -1
145 42 14 0 -1
146 39 16 1 0
147 82 30 1 0
148 38 38 0 -1
149 43 32 0 -1
150 42 3 -1 0
151 35 5 1 0
152 98 31 -1 0
153 69 31 0 1
154 20 24 0 1
155 45 12 0 -1
156 64 24 0 1
157 62 22 0 -1
158 64 33 0 1
159 58 9 0 1
160 21 31 -1 0
161 41 13 0 1
162 60 22 1 0
163 57 21 1 0
164 16 13 0 -1
165 43 27 -1 0
166 97 34 0 1
167 46 22 1 0
168 25 22 0 1
169 19 1 0 1
170 27 36 -1 0
171 44 30 1 0
172 68 10 1 0
173 91 38 -1 0
174 26 5 1 0
175 16 2 0 1
176 40 31 0 1
177 13 5 0 -1
178 39 9 -1 0
179 20 20 1 0
180 14 29 1 0
181 22 7 1 0
182 11 2 1 0
183 51 15 0 1
184 6 22 -1 0
185 50 33 0 1
186 91 11 1 0
187 70 34 0 1
188 68 26 1 0
189 35 15 0 -1
190 28 9 0 -1
191 74 8 1 0
192 13 2 0 -1
193 87 27 0 1
194 41 38 -1 0
195 17 11 1 0
196 54 26 1 0
197 43 38 0 1
198 26 20 -1 0
199 97 23 1 0
200 25 3 0 1
201 41 39 -1 0
202 95 3 0 -1
203 31 31 -1 0
204 92 31 0 -1
205 60 35 0 1
206 76 39 1 0
207 14 5 1 0
208 27 0 1 0
209 50 38 0 -1
210 95 12 0 1
211 26 6 0 -1
212 65 17 -1 0
213 15 27 0 -1
214 69 4 1 0
215 60 18 -1 0
216 21 28 0 1
217 53 31 0 -1
218 50 30 -1 0
219 24 12 1 0
220 19 12 0 1
221 9 31 -1 0
222 54 35 1 0
223 39 27 0 -1
224 51 17 -1 0
225 56 19 -1 0
226 3 16 0 -1
227 53 26 0 -1
228 42 2 1 0
229 44 25 -1 0
230 20 20 1 0
231 2 31 1 0
232 56 21 1 0
233 54 12 -1 0
234 29 3 -1 0
235 37 23 0 1
236 67 30 1 0
237 43 15 0 1
238 83 12 1 0
239 11 5 0 -1
240 23 37 1 0
241 40 16 1 0
242 3 15 0 -1
243 34 24 0 1
244 17 7 0 1
245 44 32 0 1
246 3 16 0 -1
247 26 33 0 -1
248 38 5 1 0
249 40 14 1 0
250 5 36 0 1
251 0 33 1 0
252 75 3 0 -1
253 24 16 0 1
254 11 27 -1 0
255 55 39 1 0
256 42 35 1 0
257 63 23 0 1
258 54 31 -1 0
259 31 2 0 1
260 16 0 0 1
261 18 22 -1 0
262 37 21 0 -1
263 25 20 -1 0
264 54 7 1 0
265 47 14 1 0
266 8 35 0 1
267 57 29 1 0
268 24 28 1 0
269 3 11 1 0
270 24 1 1 0
271 51 18 -1 0
272 49 32 1 0
273 48 33 0 -1
274 87 10 0 1
275 81 35 1 0
276 49 0 0 -1
277 10 37 -1 0
278 95 5 0 1
279 48 8 -1 0
280 17 23 1 0
281 4 10 -1 0
282 3 15 0 1
283 12 19 1 0
284 46 8 -1 0
285 2 16 0 1
286 50 21 0 1
287 9 11 -1 0
288 23 10 1 0
289 91 21 0 -1
290 37 31 0 -1
291 47 14 1 0
292 85 34 -1 0
293 91 10 0 1
294 6 6 -1 0
295 48 34 0 1
296 50 32 0 1
297 55 16 1 0
298 6 7 0 -1
299 75 0 0 1
300 8 24 1 0
301 65 30 1 0
302 48 17 1 0
303 3 1 1 0
304 98 1 0 -1
305 59 39 -1 0
306 26 36 -1 0
307 40 22 1 0
308 52 6 1 0
309 42 29 -1 0
310 58 35 0 1
311 73 38 -1 0
312 12 13 1 0
313 8 3 1 0
314 99 31 0 -1
315 20 0 -1 0
316 18 39 0 1
317 57 19 -1 0
318 20 4 -1 0
319 46 14 1 0
320 39 31 -1 0
321 17 25 -1 0
322 88 23 1 0
323 62 31 1 0
324 25 15 1 0
325 3 20 -1 0
326 28 12 0 1
327 55 4 0 -1
328 53 12 0 1
329 21 30 -1 0
330 72 3 0 -1
331 39 28 1 0
332 22 35 1 0
333 61 25 0 1
334 37 24 0 1
335 66 8 0 1
336 59 37 0 1
337 79 31 -1 0
338 87 27 0 -1
339 37 26 -1 0
340 7 8 -1 0
341 80 8 -1 0
342 32 4 1 0
343 76 1 0 -1
344 75 32 0 -1
345 98 7 0 1
346 8 36 0 -1
347 28 30 -1 0
348 51 12 -1 0
349 18 6 1 0
350 12 9 0 -1
351 39 0 0 1
352 49 22 0 1
