0 6 18 1 0
1 96 4 -1 0
2 93 32 -1 0
3 50 28 -1 0
4 67 3 -1 0
5 94 22 1 0
6 59 26 -1 0
7 47 19 0 1
8 43 10 0 1
9 26 11 1 0
10 68 3 0 -1
11 23 7 0 1
12 31 39 0 -1
13 47 8 -1 0
14 26 38 0 1
15 26 26 1 0
16 93 7 1 0
17 53 39 -1 0
18 18 28 0 1
19 94 16 -1 0
20 96 30 0 -1
21 88 21 0 -1
22 59 31 1 0
23 17 20 0 -1
24 41 35 1 0
25 50 32 1 0
26 71 23 0 -1
27 16 33 1 0
28 25 21 -1 0
29 3 35 0 1
30 23 20 0 1
31 50 33 0 -1
32 66 6 0 1
33 30 6 0 1
34 31 21 0 1
35 36 9 0 -1
36 56 31 -1 0
37 21 32 0 -1
38 78 5 -1 0
39 40 2 0 -1
40 52 35 -1 0
41 75 16 0 -1
42 81 22 0 -1
43 7 38 1 0
44 47 15 -1 0
45 98 2 -1 0
46 97 26 0 1
47 69 32 0 -1
48 44 38 0 -1
49 87 37 -1 0
50 59 16 1 0
51 9 2 1 0
52 19 5 0 1
53 50 16 0 -1
54 49 6 1 0
55 50 3 -1 0
56 62 31 1 0
57 41 37 -1 0
58 75 15 0 -1
59 54 14 0 1
60 89 35 -1 0
61 52 37 0 -1
62 94 38 -1 0
63 29 29 0 1
64 22 27 0 -1
65 97 17 0 -1
66 86 7 0 -1
67 44 0 -1 0
68 95 14 -1 0
69 91 39 0 1
70 88 33 -1 0
71 68 38 1 0
72 92 17 -1 0
73 57 22 0 -1
74 20 32 1 0
75 44 35 0 1
76 91 17 1 0
77 35 22 0 1
78 91 28 0 -1
79 10 10 -1 0
80 35 15 -1 0
81 64 23 0 -1
82 70 0 0 1
83 11 25 0 -1
84 56 31 1 0
85 30 38 -1 0
86 2 8 0 -1
87 40 22 0 -1
88 7 24 0 -1
89 35 27 0 1
90 28 38 0 1
91 44 26 0 1
92 97 9 1 0
93 94 33 1 0
94 63 14 -1 0
95 8 21 0 -1
96 93 4 0 -1
97 97 35 0 -1
98 95 37 -1 0
99 10 6 0 -1
100 10 34 1 0
101 41 19 1 0
102 15 25 1 0
103 90 21 -1 0
104 21 14 1 0
105 6 20 1 0
106 17 1 0 -1
107 96 8 0 -1
108 44 39 0 1
109 6 5 -1 0
110 68 26 0 1
111 37 11 -1 0
112 48 28 -1 0
113 47 14 0 1
114 82 15 -1 0
115 77 36 -1 0
116 28 14 -1 0
117 0 13 0 1
118 48 2 -1 0
119 84 19 0 1
120 27 28 0 -1
121 39 7 0 1
122 24 9 -1 0
123 60 8 0 1
124 38 2 -1 0
125 97 25 1 0
126 1 27 1 0
127 85 18 0 -1
128 17 26 0 1
129 26 0 0 1
130 69 36 0 -1
131 87 20 1 0
132 59 32 -1 0
133 12 22 -1 0
134 25 38 1 0
135 83 6 0 -1
136 5 2 -1 0
137 40 6 0 1
138 42 28 -1 0
139 23 29 0 -1
140 84 1 1 0
141 20 13 1 0
142 17 34 0 1
143 23 34 1 0
144 36 7 -1 0
145 60 7 0 -1
146 42 32 -1 0
147 42 27 0 -1
148 56 9 -1 0
149 55 8 0 1
150 49 16 -1 0
