0 8 35 1 0
1 16 37 -1 0
2 14 34 -1 0
3 79 28 -1 0
4 56 17 0 1
5 96 14 0 -1
6 60 31 -1 0
7 46 10 -1 0
8 56 12 0 -1
9 96 0 1 0
10 45 10 1 0
11 25 16 0 -1
12 12 35 -1 0
13 42 19 0 -1
14 23 35 0 -1
15 15 2 1 0
16 15 38 0 1
17 42 17 0 -1
18 27 2 1 0
19 99 20 -1 0
20 9 1 1 0
21 49 31 0 -1
22 97 7 1 0
23 98 25 1 0
24 58 33 -1 0
25 52 7 -1 0
26 54 25 -1 0
27 23 28 1 0
28 23 32 0 1
29 2 5 0 1
30 21 4 1 0
31 55 18 -1 0
32 71 21 -1 0
33 29 19 0 1
34 22 2 1 0
35 43 29 0 1
36 41 34 0 1
37 0 1 0 -1
38 4 32 0 1
39 40 10 -1 0
40 49 31 -1 0
41 57 19 -1 0
42 46 17 -1 0
43 96 26 -1 0
44 67 11 0 1
45 10 39 -1 0
46 11 10 1 0
47 55 22 0 1
48 57 5 -1 0
49 76 12 0 -1
50 54 9 1 0
51 0 5 1 0
52 20 7 0 -1
53 0 11 0 1
54 5 35 0 1
55 48 26 0 -1
56 76 20 0 1
57 81 16 -1 0
58 42 28 0 -1
59 40 2 0 1
60 13 28 -1 0
61 80 3 -1 0
62 85 22 1 0
63 11 7 0 -1
64 20 31 0 -1
65 15 11 -1 0
66 95 27 -1 0
67 49 36 -1 0
68 74 24 1 0
69 52 5 0 -1
70 6 13 0 1
71 47 22 -1 0
72 95 29 -1 0
73 73 32 0 1
74 0 9 -1 0
75 48 35 0 -1
76 49 22 0 1
77 35 2 0 1
78 81 14 -1 0
79 63 15 0 -1
80 38 15 1 0
81 54 16 0 -1
82 88 11 0 1
83 12 28 -1 0
84 48 33 0 -1
85 25 16 0 1
86 84 28 1 0
87 42 14 1 0
88 14 4 1 0
89 50 36 -1 0
90 6 22 -1 0
91 10 28 1 0
92 72 36 0 1
93 60 33 0 1
94 91 8 0 1
95 24 3 1 0
96 88 33 0 -1
97 68 20 1 0
98 41 20 0 -1
99 46 9 -1 0
100 2 31 0 1
101 66 3 0 1
102 12 29 0 -1
103 80 19 0 -1
104 58 0 -1 0
105 0 33 -1 0
106 24 9 0 1
107 6 15 1 0
108 44 26 -1 0
109 26 22 1 0
110 42 29 -1 0
111 35 24 -1 0
112 22 11 1 0
113 38 31 -1 0
114 64 0 1 0
115 54 29 -1 0
116 5 1 1 0
117 0 13 1 0
118 54 31 1 0
119 62 12 0 -1
120 27 3 1 0
121 60 37 0 1
122 28 25 1 0
123 38 35 0 -1
124 65 22 1 0
125 56 36 0 -1
126 86 11 -1 0
127 45 32 0 -1
128 97 38 0 1
129 8 20 1 0
130 67 19 0 -1
131 73 34 1 0
132 40 11 0 1
133 54 3 0 -1
134 20 9 1 0
135 22 24 1 0
136 26 16 0 1
137 63 19 1 0
138 22 22 0 -1
139 22 26 0 -1
140 47 39 -1 0
141 21 15 -1 0
142 17 39 0 1
143 17 4 -1 0
144 36 10 -1 0
145 47 8 -1 0
146 72 16 0 1
147 97 28 0 -1
148 37 17 0 1
149 46 11 1 0
150 50 7 -1 0
151 85 35 1 0
152 38 32 -1 0
153 60 36 1 0
154 87 30 0 -1
155 18 25 0 -1
156 58 28 1 0
157 90 6 0 1
158 24 29 1 0
159 27 32 0 1
160 76 5 0 -1
161 62 5 0 1
162 37 17 1 0
163 73 32 0 -1
164 21 36 0 1
165 27 4 -1 0
166 96 33 -1 0
167 75 16 0 -1
168 42 13 0 -1
169 44 28 1 0
170 93 26 0 -1
171 85 7 0 -1
172 95 15 0 1
173 41 11 1 0
174 76 21 0 -1
175 15 13 0 -1
176 83 1 0 -1
177 60 5 1 0
178 89 27 0 1
179 23 37 -1 0
180 91 7 -1 0
181 24 2 0 1
182 17 12 0 -1
183 11 34 0 -1
184 70 17 0 1
185 54 29 -1 0
186 27 8 0 -1
187 28 20 0 1
188 26 18 1 0
189 50 23 0 1
190 54 11 0 -1
191 28 7 0 -1
192 23 35 -1 0
193 5 21 1 0
194 63 30 -1 0
195 98 17 0 1
196 45 19 0 -1
197 52 22 1 0
198 49 35 1 0
199 14 17 1 0
200 57 1 0 1
201 25 10 1 0
202 86 20 -1 0
203 99 29 0 -1
204 9 34 -1 0
205 51 9 0 1
206 14 20 0 -1
207 85 8 0 1
208 90 31 0 -1
209 35 13 -1 0
210 99 20 0 -1
211 74 27 0 -1
212 66 38 1 0
213 72 36 0 -1
214 11 39 0 -1
215 12 26 0 -1
216 4 29 0 -1
217 40 35 -1 0
218 22 21 -1 0
219 50 27 0 1
220 15 39 -1 0
221 30 34 1 0
222 90 33 -1 0
223 8 29 0 -1
224 41 19 1 0
225 45 27 1 0
226 62 16 -1 0
227 25 14 0 1
228 56 8 0 -1
229 43 4 1 0
230 16 24 0 -1
231 20 15 1 0
232 81 13 1 0
233 82 34 0 -1
234 37 6 1 0
235 61 13 0 -1
236 94 35 0 -1
237 33 38 0 1
238 46 33 0 -1
239 86 27 -1 0
240 92 16 0 -1
241 26 13 1 0
242 88 22 1 0
243 7 22 0 -1
244 26 1 0 1
245 23 38 0 1
246 17 1 1 0
247 45 32 -1 0
248 12 9 0 1
249 89 11 0 -1
250 48 23 -1 0
251 57 2 -1 0
252 46 18 1 0
253 17 38 -1 0
254 48 9 0 -1
255 37 23 -1 0
256 0 5 0 -1
257 23 32 1 0
258 98 34 1 0
259 93 34 -1 0
260 11 22 -1 0
261 26 35 0 1
262 22 1 0 -1
263 44 30 1 0
264 33 6 1 0
265 1 19 1 0
266 57 8 -1 0
267 60 38 0 -1
268 6 2 1 0
269 90 8 0 -1
270 22 8 0 1
271 96 6 -1 0
272 44 2 0 -1
273 67 23 0 -1
274 41 22 1 0
275 10 19 0 1
276 51 37 0 1
277 41 25 -1 0
278 81 1 0 1
279 14 24 0 -1
280 2 25 1 0
281 50 4 0 1
282 36 25 0 -1
283 93 7 1 0
284 88 31 -1 0
285 70 17 1 0
286 76 17 0 1
287 70 11 0 1
288 0 13 1 0
289 50 35 -1 0
290 43 28 -1 0
291 90 33 1 0
292 21 30 0 1
293 21 34 0 -1
294 24 18 1 0
295 67 14 0 1
296 65 2 0 -1
297 49 7 0 -1
298 10 22 1 0
299 40 5 0 -1
300 96 13 0 -1
301 42 25 1 0
302 92 28 1 0
303 41 3 0 -1
304 82 20 1 0
305 80 25 1 0
306 52 1 -1 0
307 98 35 -1 0
308 16 15 0 -1
309 42 1 0 1
310 25 32 -1 0
311 37 33 -1 0
312 1 23 0 -1
313 74 8 -1 0
314 81 11 0 1
315 85 19 0 -1
316 51 2 0 1
317 90 12 0 1
318 40 0 0 -1
319 77 11 -1 0
320 27 35 -1 0
321 14 8 -1 0
322 67 28 1 0
323 17 12 0 -1
324 23 28 0 -1
325 22 2 -1 0
326 47 9 0 1
327 52 0 -1 0
328 90 26 1 0
329 6 31 0 1
330 97 24 0 1
331 16 12 1 0
332 73 30 0 1
333 96 13 0 -1
334 42 15 0 -1
335 53 16 1 0
336 41 9 1 0
337 12 9 0 1
338 22 10 0 -1
339 99 31 0 1
340 41 21 0 1
341 28 20 1 0
342 96 2 -1 0
343 69 9 1 0
344 4 14 0 -1
345 7 6 0 -1
346 70 21 -1 0
347 6 13 1 0
348 59 15 1 0
349 23 16 0 1
350 80 29 0 -1
351 71 4 0 -1
352 46 8 1 0
353 26 18 -1 0
354 5 35 1 0
355 92 0 0 -1
356 31 39 0 1
357 99 29 1 0
358 80 27 0 1
359 29 8 0 1
360 67 32 -1 0
361 85 10 -1 0
362 43 22 1 0
363 99 34 0 -1
364 30 6 1 0
365 16 30 1 0
366 48 10 -1 0
367 82 3 0 -1
368 4 1 1 0
369 57 24 -1 0
370 26 23 1 0
371 13 20 1 0
372 47 11 -1 0
373 45 20 -1 0
374 4 26 0 -1
375 41 36 1 0
376 77 8 0 1
377 73 5 1 0
378 30 35 0 1
379 79 30 0 1
380 92 35 0 -1
381 1 7 1 0
382 53 12 -1 0
383 41 27 0 -1
384 28 28 0 1
385 6 20 0 1
386 99 38 0 -1
387 23 35 -1 0
388 45 10 0 1
389 42 16 0 -1
390 98 14 1 0
391 25 28 1 0
392 63 15 1 0
393 90 20 0 -1
394 17 26 -1 0
395 40 26 -1 0
396 11 8 -1 0
397 20 19 0 1
398 49 13 -1 0
399 43 34 1 0
400 38 39 1 0
401 77 31 1 0
402 65 18 1 0
403 49 31 -1 0
404 50 8 0 -1
405 22 8 0 1
406 96 16 1 0
407 92 33 1 0
408 98 31 -1 0
409 23 24 -1 0
410 25 2 0 -1
411 54 3 0 -1
412 95 25 0 1
413 22 25 -1 0
414 25 23 0 -1
415 18 37 1 0
416 17 36 0 -1
417 38 9 0 1
418 60 27 0 -1
419 51 32 1 0
420 64 4 0 -1
421 10 29 0 1
422 49 13 1 0
423 5 4 1 0
424 43 9 -1 0
425 80 19 -1 0
426 87 39 -1 0
427 42 17 0 1
428 18 18 0 -1
429 27 1 1 0
430 44 1 0 -1
431 78 20 1 0
432 1 22 0 1
433 77 18 0 1
434 42 35 0 1
435 77 27 0 -1
436 65 36 0 -1
437 92 20 0 -1
438 7 9 1 0
439 88 20 1 0
440 58 21 0 -1
441 43 10 1 0
442 79 22 -1 0
443 79 16 0 1
444 28 7 0 1
445 12 20 0 -1
446 43 36 0 1
447 43 21 1 0
448 1 29 0 -1
449 15 23 0 1
450 54 11 0 -1
451 46 23 1 0
452 38 31 -1 0
453 71 22 1 0
454 75 8 -1 0
455 41 3 -1 0
456 31 10 0 -1
457 86 28 0 1
458 10 33 1 0
459 42 26 0 1
460 25 3 0 1
461 34 34 -1 0
462 1 20 0 -1
463 1 16 0 -1
464 21 14 1 0
465 11 21 0 1
466 4 24 -1 0
467 92 5 0 -1
468 80 0 -1 0
469 72 29 0 1
470 96 19 0 1
471 45 31 1 0
472 80 11 0 -1
473 66 10 -1 0
474 31 24 0 -1
475 44 39 0 1
476 77 36 0 -1
477 7 20 0 1
478 25 18 0 -1
479 11 38 0 -1
480 26 32 1 0
481 27 4 1 0
482 54 32 0 -1
483 71 29 0 1
484 44 7 1 0
485 66 9 0 -1
486 62 29 0 1
487 43 8 0 -1
488 41 5 -1 0
489 16 36 1 0
490 89 11 0 1
491 82 30 1 0
492 39 6 0 -1
493 99 39 0 1
494 4 19 0 1
495 19 14 1 0
496 48 22 -1 0
497 36 4 0 -1
498 26 27 0 -1
499 42 30 -1 0
500 46 17 1 0
501 45 3 0 1
502 56 37 0 1
503 72 1 0 1
504 21 10 -1 0
505 11 25 -1 0
506 20 20 0 -1
507 91 6 -1 0
508 61 13 0 -1
509 60 12 1 0
510 73 1 0 -1
511 23 20 0 -1
512 46 22 -1 0
513 85 34 1 0
514 38 25 -1 0
515 2 27 0 -1
516 18 25 -1 0
517 59 26 0 -1
518 68 0 0 -1
519 44 15 1 0
520 15 22 0 1
521 70 31 1 0
522 91 36 0 -1
523 40 33 0 1
524 12 33 0 -1
525 33 34 0 1
526 90 26 0 1
527 40 13 1 0
528 60 31 0 -1
529 46 39 -1 0
530 4 23 0 1
531 88 31 -1 0
532 97 19 1 0
533 79 25 0 -1
534 47 25 -1 0
535 48 22 0 1
536 12 27 0 1
537 87 14 0 1
538 68 33 0 -1
539 57 21 0 1
540 94 18 0 -1
541 56 27 -1 0
542 10 33 0 1
543 13 2 0 1
544 88 30 0 -1
545 0 27 0 -1
546 96 32 0 1
547 12 22 0 -1
548 87 27 1 0
549 89 2 0 1
550 11 13 0 -1
551 67 39 -1 0
552 7 33 0 -1
553 7 16 0 1
554 51 20 0 1
555 40 18 0 -1
556 8 18 0 1
557 13 7 0 -1
558 92 36 -1 0
559 23 24 -1 0
560 58 23 1 0
561 27 13 -1 0
562 26 21 0 -1
563 99 12 0 1
564 20 3 0 -1
565 90 13 1 0
566 2 19 1 0
567 24 20 -1 0
568 42 38 0 1
569 95 35 1 0
570 26 13 0 -1
571 95 17 -1 0
572 80 14 1 0
573 9 1 0 1
574 22 3 1 0
575 56 31 0 1
576 23 26 1 0
577 24 26 0 1
578 28 39 0 -1
579 31 3 -1 0
580 21 33 -1 0
581 19 2 0 1
582 30 23 0 1
583 46 13 0 -1
584 45 1 -1 0
585 43 21 1 0
586 94 23 0 -1
587 22 32 -1 0
588 5 18 0 -1
589 57 24 0 -1
590 15 27 -1 0
591 43 19 0 -1
592 6 4 0 1
593 31 11 1 0
594 40 37 1 0
595 71 33 1 0
596 59 16 1 0
597 39 10 0 -1
598 58 24 0 1
599 62 24 0 -1
600 50 12 1 0
601 3 10 0 -1
602 90 8 0 -1
603 82 7 0 -1
604 39 23 -1 0
605 29 4 0 1
606 27 21 1 0
607 67 29 -1 0
608 19 25 1 0
609 42 0 -1 0
610 62 20 0 1
611 45 6 0 1
612 87 12 -1 0
613 8 14 0 -1
614 75 19 0 -1
615 69 36 0 -1
616 26 17 -1 0
617 61 20 0 -1
618 21 33 0 1
619 17 37 0 -1
620 44 22 0 -1
621 48 26 0 -1
622 44 9 0 -1
623 41 8 1 0
624 44 14 -1 0
625 23 21 0 1
626 25 21 -1 0
627 10 2 -1 0
628 8 17 0 -1
629 42 21 0 -1
630 42 33 0 -1
631 95 8 1 0
632 24 18 1 0
633 12 33 -1 0
634 93 10 0 -1
635 97 16 0 1
636 31 27 0 1
637 21 7 0 1
638 30 24 -1 0
639 30 8 1 0
640 3 19 1 0
641 90 20 1 0
642 9 23 1 0
643 66 38 1 0
644 23 17 0 -1
645 25 33 0 1
646 76 4 0 1
647 21 3 1 0
648 53 27 0 -1
649 15 4 1 0
650 14 31 1 0
651 35 10 -1 0
652 5 12 1 0
653 40 2 -1 0
654 59 20 0 -1
655 11 11 -1 0
656 33 31 1 0
657 76 17 0 1
658 73 16 -1 0
659 99 2 1 0
660 44 25 0 -1
661 3 8 1 0
662 41 32 1 0
663 62 3 1 0
664 94 9 -1 0
665 25 16 0 -1
666 35 39 0 -1
667 90 38 1 0
