0 13 23 1 0
1 7 38 -1 0
2 8 22 -1 0
3 43 29 0 -1
4 51 31 0 -1
5 18 10 0 -1
6 92 16 0 1
7 70 33 0 1
8 47 34 0 1
9 17 18 0 1
10 85 36 -1 0
11 22 13 0 -1
12 31 27 -1 0
13 56 9 -1 0
14 13 7 0 1
15 20 29 1 0
16 88 32 0 -1
17 67 26 -1 0
18 96 25 0 -1
19 10 13 -1 0
20 87 18 1 0
21 49 15 -1 0
22 40 19 0 1
23 15 2 1 0
24 42 36 0 1
25 48 32 0 -1
26 74 30 -1 0
27 98 9 1 0
28 22 11 0 1
29 95 30 -1 0
30 25 37 -1 0
31 48 14 0 1
32 65 29 0 1
33 28 7 0 1
34 32 7 0 -1
35 39 16 1 0
36 85 28 0 1
37 25 15 -1 0
38 55 36 0 -1
39 41 18 -1 0
40 78 31 -1 0
41 67 35 0 1
42 1 22 -1 0
43 61 17 1 0
44 74 13 0 1
45 84 0 1 0
46 7 2 1 0
47 54 37 1 0
48 44 37 0 -1
49 61 17 0 -1
50 51 24 1 0
51 94 14 -1 0
52 14 15 0 1
53 43 36 1 0
54 38 33 -1 0
55 58 30 0 1
56 78 38 0 1
57 44 11 1 0
58 56 5 0 -1
59 78 16 -1 0
60 84 18 1 0
61 41 19 1 0
62 85 6 -1 0
63 25 16 -1 0
64 12 23 0 1
65 17 15 1 0
66 82 7 0 1
67 43 2 0 1
68 0 39 -1 0
69 0 36 -1 0
70 90 4 0 1
71 54 38 0 1
72 87 13 0 -1
73 76 37 0 -1
74 74 31 -1 0
75 40 1 0 1
76 94 3 0 -1
77 37 4 0 1
78 16 9 0 -1
79 23 10 1 0
80 35 28 1 0
81 48 36 1 0
82 45 38 0 1
83 99 9 0 -1
84 48 3 -1 0
85 31 23 0 1
86 0 16 0 -1
87 53 21 1 0
88 2 29 1 0
89 36 15 0 -1
90 29 3 1 0
91 71 23 -1 0
92 92 15 1 0
93 49 36 1 0
94 50 27 1 0
95 7 38 0 1
96 68 18 -1 0
97 97 20 1 0
98 94 30 0 -1
99 11 19 1 0
100 94 8 -1 0
101 41 0 0 1
102 98 26 1 0
103 95 16 1 0
104 24 17 0 -1
105 93 35 -1 0
106 20 31 1 0
107 77 30 1 0
108 50 4 0 -1
109 16 10 -1 0
110 78 29 0 -1
111 41 14 -1 0
112 83 21 -1 0
113 39 4 0 1
114 64 14 1 0
115 74 5 -1 0
116 27 19 1 0
117 1 18 1 0
118 82 5 -1 0
119 78 29 0 1
120 30 27 0 -1
121 40 11 1 0
122 19 4 0 -1
123 93 24 -1 0
124 40 26 -1 0
125 89 4 -1 0
126 98 25 1 0
127 96 15 0 -1
128 17 19 -1 0
129 32 26 1 0
130 51 20 -1 0
131 92 20 1 0
132 51 35 -1 0
133 9 33 0 1
134 28 20 1 0
135 84 35 1 0
136 18 13 0 1
137 43 11 -1 0
138 44 24 0 1
139 29 27 0 -1
140 91 25 1 0
141 13 33 0 1
142 21 7 -1 0
143 29 8 -1 0
144 36 12 0 1
145 81 2 1 0
146 66 20 1 0
147 41 20 0 1
148 87 17 -1 0
149 48 36 0 -1
150 65 3 0 1
151 2 34 -1 0
152 55 39 0 1
153 48 19 -1 0
154 17 11 -1 0
155 20 36 0 -1
156 1 22 0 -1
157 26 25 0 -1
158 21 22 0 1
159 23 19 0 -1
160 92 13 0 -1
161 58 2 0 1
162 38 6 0 1
163 63 23 0 1
164 60 38 0 1
165 28 33 0 1
166 16 37 -1 0
167 49 33 0 -1
168 65 8 0 1
169 43 22 1 0
170 98 31 -1 0
171 2 37 0 1
172 11 35 0 -1
173 87 3 -1 0
174 48 23 0 1
175 40 1 0 1
176 58 37 1 0
177 3 21 0 1
178 76 17 -1 0
179 6 3 1 0
180 59 28 -1 0
181 20 3 1 0
182 45 36 0 1
183 33 21 -1 0
184 43 7 0 1
185 5 26 0 -1
186 9 37 1 0
187 27 11 0 -1
188 25 15 1 0
189 81 5 0 -1
190 46 37 0 -1
191 24 34 0 1
192 29 3 1 0
193 25 31 -1 0
194 50 28 1 0
195 22 30 0 -1
196 81 28 0 -1
197 5 25 0 -1
198 71 33 -1 0
199 19 18 0 1
200 60 3 -1 0
201 4 0 -1 0
202 79 13 0 1
203 0 35 -1 0
204 24 27 0 -1
205 37 8 -1 0
206 22 31 0 1
207 41 31 0 -1
208 10 11 0 -1
209 62 25 0 -1
210 24 18 0 1
211 42 16 0 1
212 68 11 1 0
213 58 15 0 1
214 92 27 -1 0
215 70 30 1 0
216 47 2 0 1
217 38 3 1 0
218 9 30 0 1
219 45 27 -1 0
220 62 22 1 0
221 23 16 -1 0
222 39 32 0 -1
223 97 28 -1 0
224 80 37 0 -1
225 88 35 0 -1
226 53 35 1 0
227 14 35 1 0
228 23 16 1 0
229 61 37 -1 0
230 49 29 0 1
231 20 28 0 1
