0 93 27 -1 0
1 3 5 1 0
2 50 16 1 0
3 57 7 -1 0
4 41 11 0 -1
5 61 28 0 1
6 56 38 -1 0
7 13 5 1 0
8 2 3 0 1
9 40 0 -1 0
10 47 3 1 0
11 87 11 -1 0
12 22 27 0 -1
13 39 28 -1 0
14 22 16 0 1
15 79 32 0 1
16 91 30 -1 0
17 79 5 0 1
18 0 37 0 -1
19 23 16 -1 0
20 51 0 1 0
21 1 11 1 0
22 53 15 -1 0
23 26 18 0 1
24 0 38 1 0
25 82 23 -1 0
26 73 28 -1 0
27 38 22 1 0
28 23 15 -1 0
29 39 8 1 0
30 1 2 0 -1
31 53 31 -1 0
32 24 27 0 -1
33 21 39 1 0
34 13 1 0 -1
35 21 8 -1 0
36 86 6 1 0
37 37 32 -1 0
38 2 30 1 0
39 87 9 1 0
40 93 15 -1 0
41 74 0 0 -1
42 23 14 -1 0
43 22 22 1 0
44 7 16 0 -1
45 24 9 0 -1
46 81 0 -1 0
47 88 20 0 -1
48 30 16 0 -1
49 55 4 0 1
50 89 1 1 0
51 99 16 0 -1
52 19 3 -1 0
53 24 33 0 1
54 28 12 0 1
55 58 24 0 -1
56 19 4 0 -1
57 77 19 1 0
58 9 26 1 0
59 97 32 0 1
60 79 7 0 1
61 38 7 0 -1
62 41 19 1 0
63 47 38 1 0
64 66 39 0 1
65 97 14 0 -1
66 57 26 0 -1
67 73 14 1 0
68 41 16 1 0
69 76 26 0 -1
70 73 17 0 1
71 73 23 -1 0
72 1 14 -1 0
73 84 17 0 -1
74 46 8 0 -1
75 68 13 0 1
76 51 19 0 -1
77 40 9 1 0
78 44 34 -1 0
79 95 2 1 0
80 4 6 -1 0
81 27 26 -1 0
82 3 25 0 -1
83 49 28 0 1
84 29 34 0 1
85 15 19 0 1
86 84 9 0 1
87 42 23 1 0
88 17 3 1 0
89 79 6 -1 0
90 93 19 0 1
91 57 15 1 0
92 26 32 0 1
93 2 21 1 0
94 87 36 -1 0
95 63 7 1 0
96 15 6 0 -1
97 69 4 0 1
98 64 14 0 -1
99 14 39 0 1
100 4 25 -1 0
101 23 31 1 0
102 22 31 0 -1
103 46 10 0 1
104 19 36 0 -1
105 37 8 1 0
106 47 10 -1 0
107 19 29 -1 0
108 93 35 0 -1
109 40 2 1 0
110 72 31 -1 0
111 90 6 1 0
112 13 16 1 0
113 44 14 0 1
114 11 37 1 0
115 27 8 0 -1
116 47 33 -1 0
117 6 23 -1 0
118 50 31 0 -1
119 57 36 0 1
120 36 7 -1 0
121 15 35 0 -1
122 91 2 0 -1
123 49 4 1 0
124 22 9 -1 0
125 81 22 0 1
126 95 16 -1 0
127 5 12 0 1
128 63 31 0 -1
129 72 6 1 0
130 9 15 -1 0
131 5 33 0 1
132 85 35 0 1
133 52 2 0 -1
134 86 35 0 -1
135 49 30 -1 0
136 0 36 1 0
137 60 17 -1 0
138 3 1 0 -1
139 42 39 0 -1
140 42 15 1 0
141 55 18 1 0
142 97 23 0 1
143 59 4 1 0
144 90 35 0 1
145 73 26 -1 0
146 16 33 0 -1
147 43 32 0 -1
148 77 3 0 -1
149 51 38 0 -1
150 14 23 -1 0
151 87 13 0 1
152 42 37 -1 0
153 1 29 0 1
154 6 26 1 0
155 92 23 1 0
156 41 31 0 -1
157 8 21 -1 0
158 7 21 -1 0
159 14 31 -1 0
160 79 26 -1 0
161 85 30 0 1
162 18 1 1 0
163 88 32 -1 0
164 8 7 0 1
165 51 12 0 -1
166 50 3 0 -1
167 23 3 -1 0
168 58 5 -1 0
169 63 20 1 0
170 25 4 0 1
171 37 33 -1 0
172 74 25 -1 0
173 89 21 1 0
174 4 37 1 0
175 67 6 -1 0
176 87 34 -1 0
177 72 35 -1 0
178 26 7 0 1
179 54 7 -1 0
180 53 21 -1 0
181 98 15 0 1
182 92 36 0 1
183 63 38 0 1
184 58 13 0 -1
185 5 29 0 -1
186 6 23 0 1
187 91 12 0 -1
188 45 10 0 -1
189 47 36 -1 0
190 40 2 -1 0
191 72 1 0 -1
192 63 32 0 -1
193 47 31 0 -1
194 37 12 0 1
195 26 2 1 0
196 1 2 0 -1
197 40 25 1 0
198 97 12 0 1
199 66 14 0 -1
200 8 3 0 -1
201 98 0 0 1
202 26 36 -1 0
203 23 10 0 1
204 21 18 0 -1
205 19 35 0 1
206 23 12 -1 0
207 63 29 0 1
208 7 33 0 1
209 14 0 1 0
210 28 8 1 0
211 83 29 0 1
212 52 18 1 0
213 38 6 -1 0
214 16 32 1 0
215 0 18 -1 0
216 41 6 0 1
217 94 20 0 1
218 30 7 0 1
219 88 1 0 -1
220 25 29 -1 0
221 39 28 0 -1
222 39 13 1 0
223 11 9 1 0
224 76 36 0 -1
225 4 21 -1 0
226 96 14 0 -1
227 76 12 -1 0
228 69 28 -1 0
229 18 39 0 -1
230 72 36 1 0
231 25 30 -1 0
232 39 39 0 1
233 9 3 0 -1
234 22 3 -1 0
235 42 37 -1 0
236 37 18 1 0
237 27 15 1 0
238 68 14 -1 0
239 42 10 0 1
240 76 37 0 1
241 60 1 -1 0
242 75 15 1 0
243 45 29 0 1
244 6 31 0 1
245 47 13 1 0
246 49 21 0 -1
247 52 32 1 0
248 95 14 -1 0
249 95 27 0 -1
250 12 33 0 1
251 3 15 0 -1
252 82 9 0 1
253 7 36 -1 0
254 40 28 0 -1
255 49 8 1 0
256 53 19 -1 0
257 14 10 0 -1
258 69 29 -1 0
259 14 28 0 -1
260 18 39 0 -1
261 21 30 -1 0
262 7 31 1 0
263 70 5 1 0
264 87 8 0 1
265 96 6 -1 0
266 69 13 -1 0
267 83 10 0 1
268 89 9 -1 0
269 8 14 0 1
270 16 30 1 0
271 95 8 0 -1
272 43 15 0 -1
273 9 17 1 0
274 32 2 0 1
275 10 27 1 0
276 10 23 -1 0
277 96 39 0 1
278 69 27 -1 0
279 76 13 0 1
280 89 22 -1 0
281 79 7 0 1
282 96 2 1 0
283 4 13 0 -1
284 96 28 0 -1
285 90 33 0 1
286 17 12 -1 0
287 65 14 0 -1
288 29 11 0 -1
289 93 26 1 0
290 99 9 0 -1
291 29 33 -1 0
292 96 29 -1 0
293 19 4 0 1
294 94 38 -1 0
295 42 39 0 1
296 51 37 1 0
297 48 6 0 1
298 54 4 1 0
299 93 39 1 0
300 68 28 -1 0
301 82 10 0 1
302 9 1 0 1
303 13 37 1 0
304 24 4 0 1
305 68 25 -1 0
306 16 5 0 1
307 70 14 1 0
308 44 36 0 1
309 31 1 0 -1
310 3 9 0 1
311 18 18 1 0
312 9 25 -1 0
313 32 8 -1 0
314 5 31 0 1
315 53 5 -1 0
316 53 15 0 -1
317 60 25 0 -1
318 98 6 1 0
319 62 23 1 0
320 36 4 -1 0
321 40 34 1 0
322 70 7 -1 0
323 68 34 -1 0
324 12 35 -1 0
325 63 22 0 1
326 25 24 0 1
327 82 14 1 0
328 61 19 0 -1
329 19 2 0 1
330 63 14 0 1
331 83 17 1 0
332 92 35 0 1
333 20 38 -1 0
334 21 32 0 -1
335 5 29 1 0
336 98 11 -1 0
337 63 39 -1 0
338 6 0 1 0
339 67 23 0 -1
340 3 25 0 -1
341 55 38 0 -1
342 23 25 1 0
343 64 21 1 0
344 15 32 1 0
345 47 39 0 -1
346 82 35 0 -1
347 8 8 1 0
348 13 19 1 0
349 24 12 0 1
350 45 4 0 1
351 62 10 -1 0
352 72 7 -1 0
353 51 15 0 1
354 28 29 1 0
355 23 38 -1 0
356 45 35 0 1
357 53 4 -1 0
358 40 32 0 1
359 95 31 -1 0
360 27 32 -1 0
361 38 13 0 1
362 11 28 1 0
363 40 36 0 1
364 92 3 0 -1
365 73 3 1 0
366 15 14 0 1
367 5 7 -1 0
368 3 35 1 0
369 95 4 1 0
370 27 17 1 0
371 39 31 1 0
372 14 33 0 1
373 43 17 -1 0
374 45 29 0 1
375 44 20 1 0
376 46 10 0 1
377 88 10 -1 0
378 15 0 0 -1
379 90 5 0 1
380 74 8 0 1
381 21 5 1 0
382 84 14 0 -1
383 96 33 -1 0
384 44 25 -1 0
385 59 3 0 -1
386 44 37 0 -1
387 52 29 1 0
388 27 3 0 1
389 55 3 0 -1
390 11 6 1 0
391 97 5 1 0
392 75 33 0 1
393 28 9 0 -1
394 23 38 0 -1
395 58 19 1 0
396 50 5 0 1
397 46 16 1 0
398 63 30 0 1
399 45 39 -1 0
400 28 19 1 0
401 37 32 -1 0
402 7 12 0 -1
403 60 6 0 1
404 18 30 -1 0
405 26 38 1 0
406 44 35 0 -1
407 25 3 1 0
408 5 29 0 1
409 37 4 -1 0
410 37 6 0 -1
411 68 17 0 -1
412 55 21 1 0
413 35 23 0 -1
414 26 37 0 -1
415 41 39 1 0
416 47 3 -1 0
417 76 18 1 0
418 23 32 1 0
419 5 26 -1 0
420 61 1 0 1
421 2 28 -1 0
422 27 18 -1 0
423 59 18 0 -1
424 11 21 1 0
425 44 14 0 -1
426 87 24 1 0
427 45 30 0 -1
428 22 6 -1 0
429 99 39 0 -1
430 96 19 1 0
431 52 23 -1 0
432 92 39 0 1
433 11 26 -1 0
434 12 10 1 0
435 37 32 0 1
436 13 28 0 1
437 17 33 0 1
438 26 35 1 0
439 52 26 0 1
440 47 4 1 0
441 77 21 0 -1
442 25 26 0 1
443 11 14 -1 0
444 86 9 1 0
445 13 19 1 0
446 8 20 0 1
447 63 39 -1 0
448 5 31 -1 0
449 23 1 0 -1
450 40 4 -1 0
451 24 38 -1 0
452 23 22 0 1
453 60 0 -1 0
454 21 10 0 -1
455 47 14 0 1
456 67 34 0 1
457 93 27 0 1
458 7 6 1 0
459 94 9 0 1
460 24 10 0 1
461 84 28 0 1
462 91 14 0 -1
463 77 10 1 0
464 22 31 -1 0
465 8 1 -1 0
466 93 22 0 -1
467 21 29 0 -1
468 62 31 1 0
469 14 9 0 -1
470 84 8 -1 0
471 1 39 0 -1
472 20 21 0 -1
473 18 5 0 1
474 72 5 0 -1
475 24 7 0 -1
476 71 2 0 1
477 89 21 0 1
478 53 12 -1 0
479 28 29 0 1
480 46 30 1 0
481 9 11 0 1
482 67 2 0 -1
483 76 21 -1 0
484 46 15 0 1
485 17 16 -1 0
486 11 8 0 -1
487 39 28 1 0
488 17 35 1 0
489 46 6 1 0
490 0 10 0 -1
491 26 34 1 0
492 41 16 -1 0
493 55 20 -1 0
494 69 11 0 -1
495 67 38 0 -1
496 62 16 1 0
497 82 19 0 1
498 5 0 0 1
499 80 7 -1 0
500 19 28 0 -1
501 37 15 1 0
502 11 7 -1 0
503 93 35 1 0
504 21 8 0 -1
505 82 0 0 1
506 94 30 -1 0
507 6 3 1 0
508 57 17 -1 0
509 19 26 0 -1
510 0 39 0 -1
511 73 13 0 1
512 84 15 1 0
513 49 10 0 -1
514 81 24 0 -1
515 97 26 0 1
516 3 26 0 1
517 40 14 0 1
518 98 39 1 0
