0 20 18 0 1
1 92 15 1 0
2 55 37 -1 0
3 41 30 0 1
4 93 37 0 1
5 95 25 1 0
6 21 5 0 -1
7 31 33 0 1
8 60 39 1 0
9 24 3 1 0
10 65 0 -1 0
11 19 17 -1 0
12 21 2 -1 0
13 81 6 -1 0
14 2 38 0 1
15 41 12 0 -1
16 43 0 1 0
17 58 2 0 1
18 19 19 0 1
19 27 37 -1 0
20 36 21 -1 0
21 47 5 0 1
22 45 25 -1 0
23 86 4 0 1
24 90 1 0 1
25 7 5 0 1
26 42 6 -1 0
27 54 15 0 1
28 49 29 0 1
29 97 32 0 1
30 30 4 1 0
31 31 4 0 -1
32 66 22 -1 0
33 25 23 0 -1
34 32 7 1 0
35 75 19 1 0
36 46 24 -1 0
37 59 15 -1 0
38 90 16 0 1
39 42 15 0 -1
40 10 36 1 0
41 91 31 -1 0
42 52 19 -1 0
43 58 36 1 0
44 82 34 0 1
45 10 27 0 -1
46 40 35 0 -1
47 46 34 -1 0
48 19 0 0 -1
49 64 7 -1 0
50 47 36 0 -1
51 27 10 0 1
52 13 10 -1 0
53 23 6 1 0
54 67 13 0 1
55 39 39 0 1
56 80 25 1 0
57 65 19 0 1
58 24 28 0 1
59 95 4 1 0
60 70 26 1 0
61 85 17 1 0
62 46 22 1 0
63 49 8 -1 0
64 79 19 -1 0
65 23 23 1 0
66 21 31 1 0
67 88 24 0 1
68 4 20 -1 0
69 4 12 -1 0
70 69 27 -1 0
71 96 38 1 0
72 23 38 1 0
73 56 18 -1 0
74 13 0 0 1
75 78 31 1 0
76 72 27 0 -1
77 98 25 1 0
78 1 21 0 1
79 7 27 0 -1
80 71 15 0 1
81 74 27 0 -1
82 89 34 1 0
83 48 37 0 -1
84 13 29 -1 0
85 25 9 0 1
86 37 26 1 0
87 54 20 0 -1
88 27 22 -1 0
89 76 6 1 0
90 42 27 1 0
91 67 11 -1 0
92 71 6 1 0
93 4 7 -1 0
94 38 39 -1 0
95 9 31 -1 0
96 83 28 1 0
97 7 4 1 0
98 93 14 0 -1
99 47 4 0 -1
100 21 39 0 1
101 42 37 -1 0
102 41 31 -1 0
103 25 11 -1 0
104 23 2 -1 0
105 38 2 -1 0
106 61 13 1 0
107 38 0 0 -1
108 48 35 1 0
109 96 13 1 0
110 25 20 -1 0
111 26 23 0 -1
112 79 17 -1 0
113 49 8 0 1
114 37 37 0 -1
115 54 14 0 1
116 56 34 0 1
117 24 2 0 -1
118 42 4 -1 0
119 95 35 1 0
120 40 29 0 1
121 48 30 1 0
122 95 26 0 1
123 71 35 0 -1
124 82 31 1 0
125 84 24 0 -1
126 98 20 0 1
127 16 35 -1 0
128 15 2 1 0
129 80 23 -1 0
130 27 24 0 -1
131 2 22 -1 0
132 24 38 0 -1
133 54 4 0 -1
134 49 3 -1 0
135 70 34 0 1
136 12 27 1 0
137 13 38 0 1
138 41 16 0 1
139 97 4 0 1
140 52 22 0 -1
141 76 17 -1 0
142 2 10 -1 0
143 42 25 1 0
144 44 36 -1 0
145 45 3 0 1
146 59 21 -1 0
147 61 32 0 -1
148 36 33 -1 0
149 54 39 1 0
150 41 32 1 0
151 35 25 0 -1
152 73 19 0 1
153 96 21 0 -1
154 23 23 1 0
155 70 33 0 -1
156 73 38 0 -1
157 74 16 0 1
158 70 18 1 0
159 64 24 -1 0
160 25 36 0 1
161 43 18 0 -1
162 94 6 1 0
163 60 23 0 -1
164 5 35 0 -1
165 40 12 1 0
166 98 1 -1 0
167 54 30 0 1
168 24 11 0 -1
169 20 0 0 -1
170 25 10 0 1
171 46 10 -1 0
172 64 22 0 1
173 97 20 0 1
174 23 5 1 0
175 6 14 1 0
176 80 28 -1 0
177 1 39 0 -1
178 43 25 0 -1
179 23 22 1 0
180 82 12 -1 0
181 27 22 -1 0
182 16 31 0 1
183 99 36 1 0
184 48 3 -1 0
185 51 6 0 -1
186 94 5 0 1
187 54 26 1 0
188 72 28 1 0
189 35 31 1 0
190 18 5 0 -1
191 62 7 -1 0
192 13 9 -1 0
193 49 31 0 1
194 41 24 1 0
195 20 27 0 1
196 56 7 1 0
197 75 26 1 0
198 26 18 0 1
199 66 15 -1 0
200 24 25 -1 0
201 40 24 1 0
202 89 26 -1 0
203 30 33 1 0
204 24 21 0 1
205 56 37 1 0
206 71 26 -1 0
207 98 12 0 -1
208 27 2 1 0
209 46 7 0 -1
210 86 5 0 1
211 14 26 1 0
212 72 5 1 0
213 93 12 0 1
214 77 12 1 0
215 51 11 1 0
216 20 9 0 1
217 44 16 0 1
218 43 26 0 -1
219 25 25 -1 0
220 7 4 0 1
221 20 25 1 0
222 37 32 0 1
223 80 31 0 -1
224 79 27 1 0
225 45 37 0 -1
226 7 30 -1 0
227 74 4 -1 0
228 44 20 -1 0
229 47 1 -1 0
230 21 16 -1 0
231 89 12 1 0
232 39 8 1 0
233 92 15 -1 0
234 29 29 -1 0
235 40 18 -1 0
236 68 34 0 1
237 50 18 0 1
238 99 16 0 -1
239 98 37 0 1
240 27 33 -1 0
241 45 22 -1 0
242 11 38 1 0
243 34 5 1 0
244 23 4 1 0
245 37 14 0 -1
246 0 17 0 -1
247 4 17 0 1
248 44 5 -1 0
249 37 25 1 0
250 18 33 -1 0
251 54 26 0 -1
252 47 38 -1 0
253 29 31 0 1
254 88 19 1 0
255 59 17 -1 0
256 38 3 1 0
257 40 8 1 0
258 45 16 0 1
259 31 35 0 1
260 15 15 1 0
261 25 17 0 -1
262 39 26 0 1
263 18 7 0 1
264 49 2 0 -1
265 81 25 0 -1
266 1 38 0 1
267 63 20 -1 0
268 19 30 -1 0
269 93 22 -1 0
270 23 19 0 -1
271 67 31 0 -1
272 74 35 -1 0
273 68 1 1 0
274 45 23 1 0
275 67 7 0 -1
276 43 33 1 0
277 2 14 0 1
278 95 0 -1 0
279 59 11 1 0
280 95 24 0 1
281 8 6 -1 0
282 95 17 1 0
283 20 11 0 1
284 62 5 0 -1
285 6 31 0 -1
286 87 36 0 -1
287 18 23 1 0
288 21 4 0 -1
289 91 1 0 1
290 50 11 -1 0
291 50 31 0 1
292 83 13 0 -1
293 16 9 0 -1
294 10 23 1 0
295 43 12 1 0
296 42 6 1 0
297 89 15 0 1
298 0 17 1 0
299 83 27 0 -1
300 94 25 -1 0
301 47 8 1 0
302 47 8 -1 0
303 3 1 0 1
304 9 5 -1 0
305 74 23 0 1
306 23 12 -1 0
307 39 14 0 -1
308 74 38 0 1
309 53 25 0 -1
310 42 25 1 0
311 89 10 0 1
312 10 38 -1 0
313 19 35 0 -1
314 91 36 0 1
315 23 14 0 1
316 21 33 -1 0
317 49 30 1 0
318 18 5 -1 0
319 52 15 1 0
320 40 38 1 0
321 22 2 -1 0
322 89 13 0 -1
323 80 38 0 -1
324 92 31 0 1
325 8 6 0 1
326 29 22 0 1
327 60 29 1 0
328 58 7 -1 0
329 0 39 1 0
330 47 30 0 -1
331 37 21 0 1
332 28 12 0 1
333 54 20 0 1
334 43 37 -1 0
335 85 21 0 -1
336 16 24 0 1
337 65 14 -1 0
338 75 35 0 -1
339 40 7 0 -1
340 21 32 -1 0
341 42 20 1 0
342 32 23 1 0
343 93 17 -1 0
344 60 37 -1 0
345 94 37 0 -1
346 0 17 0 1
347 26 28 -1 0
348 54 16 0 1
349 95 36 0 1
350 17 18 0 -1
351 41 32 0 -1
352 83 3 -1 0
353 64 24 0 -1
