0 23 21 1 0
1 79 15 0 -1
2 76 5 -1 0
3 73 31 -1 0
4 12 33 0 1
5 6 30 0 -1
6 47 19 0 1
7 7 11 0 1
8 41 25 -1 0
9 50 39 0 1
10 49 5 0 1
11 19 8 0 1
12 93 35 -1 0
13 46 23 0 -1
14 25 9 1 0
15 4 5 -1 0
16 0 10 -1 0
17 42 18 0 -1
18 12 30 0 -1
19 75 0 0 -1
20 4 25 1 0
21 62 7 -1 0
22 20 5 0 -1
23 18 30 -1 0
24 37 25 0 1
25 43 7 0 -1
26 43 9 1 0
27 49 12 -1 0
28 21 15 0 -1
29 81 1 -1 0
30 64 22 -1 0
31 43 23 1 0
32 25 3 -1 0
33 32 1 0 -1
34 61 25 -1 0
35 36 34 1 0
36 38 33 0 1
37 15 34 1 0
38 27 35 0 -1
39 46 37 0 -1
40 88 31 0 1
41 37 7 -1 0
42 17 8 0 -1
43 24 22 0 1
44 11 23 -1 0
45 74 21 -1 0
46 46 31 1 0
47 26 33 0 -1
48 57 7 0 1
49 1 5 -1 0
50 36 9 0 -1
51 25 30 0 -1
52 26 27 0 1
53 15 2 0 -1
54 18 39 0 -1
55 76 4 0 -1
56 12 29 0 -1
57 85 4 -1 0
58 41 6 0 -1
59 13 20 -1 0
60 2 1 1 0
61 43 29 1 0
62 22 29 1 0
63 42 33 0 -1
64 73 9 0 -1
65 38 24 -1 0
66 29 0 0 1
67 6 1 0 -1
68 5 35 0 -1
69 49 6 0 -1
70 2 36 0 1
71 69 12 0 1
72 35 23 0 -1
73 44 28 1 0
74 87 22 0 1
75 71 16 -1 0
76 81 29 1 0
77 21 4 0 -1
78 9 3 0 1
79 42 15 -1 0
80 6 12 -1 0
81 58 8 -1 0
82 42 28 0 1
83 26 37 1 0
84 81 25 0 1
85 0 34 -1 0
86 54 17 1 0
87 70 27 1 0
88 81 32 0 -1
89 89 28 0 1
90 45 15 1 0
91 76 26 0 -1
92 43 5 0 1
93 91 10 0 1
94 81 31 -1 0
95 37 8 1 0
96 31 16 1 0
97 2 34 -1 0
98 89 18 0 -1
99 48 1 1 0
100 18 31 0 1
101 10 18 -1 0
102 10 2 1 0
103 22 34 -1 0
104 19 14 -1 0
105 59 11 0 -1
106 82 25 -1 0
107 27 38 1 0
108 40 39 0 -1
109 90 33 0 1
110 25 19 -1 0
111 36 38 0 1
112 6 1 0 -1
113 37 29 -1 0
114 41 27 0 -1
115 28 18 0 1
116 24 21 0 1
117 15 24 1 0
118 2 2 -1 0
119 5 10 -1 0
120 73 6 -1 0
121 40 2 -1 0
122 45 17 1 0
123 43 1 -1 0
124 92 20 0 -1
125 68 32 0 1
126 62 14 -1 0
127 18 15 1 0
128 67 29 1 0
129 77 17 1 0
130 76 13 0 -1
131 75 13 1 0
132 83 5 -1 0
133 7 21 -1 0
134 25 1 -1 0
135 38 38 -1 0
136 93 38 0 1
137 3 36 0 1
138 25 39 0 1
139 23 9 0 -1
140 97 26 0 -1
141 24 10 0 -1
142 97 16 0 1
143 89 23 1 0
144 45 16 0 -1
145 38 22 1 0
146 11 0 1 0
147 9 17 0 1
148 39 5 0 1
149 16 38 0 1
150 41 19 1 0
151 40 4 0 1
152 37 12 0 -1
153 95 7 0 1
154 2 5 -1 0
155 23 29 0 1
156 93 7 0 -1
157 94 0 -1 0
158 17 9 0 1
159 30 4 1 0
160 85 37 1 0
161 74 26 0 1
162 64 32 0 1
163 13 35 0 -1
164 89 35 1 0
165 5 25 -1 0
166 7 16 0 1
167 60 8 0 1
168 43 37 1 0
169 91 9 0 1
170 7 0 1 0
171 39 20 0 -1
172 85 7 1 0
173 80 17 1 0
174 39 4 -1 0
175 0 19 -1 0
176 42 26 1 0
177 26 24 1 0
178 26 36 0 -1
179 85 8 0 1
180 93 33 0 1
181 90 11 -1 0
182 48 8 0 -1
183 25 32 -1 0
184 48 35 0 1
185 6 14 -1 0
186 7 23 -1 0
187 7 29 -1 0
188 16 4 -1 0
189 48 9 1 0
190 38 22 0 1
191 22 24 1 0
192 4 29 1 0
193 19 9 0 1
194 37 8 0 1
195 48 6 0 -1
196 84 23 0 -1
197 7 7 0 1
198 91 5 0 -1
199 88 33 1 0
200 40 7 0 -1
201 6 9 0 -1
202 85 23 -1 0
203 58 37 -1 0
204 39 35 1 0
205 13 5 0 1
206 15 15 0 1
207 83 13 1 0
208 80 19 0 -1
209 41 18 0 1
210 11 8 0 -1
211 40 6 1 0
212 49 3 -1 0
213 90 35 0 1
214 36 18 1 0
215 46 28 -1 0
216 12 27 0 1
217 62 4 1 0
218 21 9 0 -1
219 43 12 0 1
220 26 10 -1 0
221 26 23 0 -1
222 49 1 -1 0
223 15 11 0 1
224 48 35 0 1
225 78 38 -1 0
226 20 34 0 -1
227 90 31 0 1
228 19 10 -1 0
229 8 29 0 1
230 20 31 1 0
231 21 26 1 0
232 65 20 0 1
233 30 23 0 1
234 48 23 0 -1
235 66 32 0 -1
236 36 24 1 0
237 25 0 0 1
238 73 15 1 0
239 60 36 1 0
240 23 24 1 0
241 75 30 -1 0
242 7 16 0 1
243 16 6 0 1
244 18 35 1 0
245 97 36 0 -1
246 6 27 0 1
247 10 14 0 -1
248 38 21 0 1
249 69 21 0 1
250 86 10 0 -1
251 4 38 1 0
252 3 6 0 1
253 13 4 0 -1
254 77 29 1 0
255 20 15 0 1
256 10 6 1 0
257 4 17 1 0
258 66 0 0 1
259 87 11 0 1
260 81 33 0 -1
261 43 28 0 -1
262 71 34 -1 0
263 75 2 0 -1
264 31 19 0 1
265 71 13 0 1
266 89 16 0 -1
267 40 21 1 0
268 59 13 -1 0
269 53 26 1 0
270 79 16 -1 0
271 47 23 0 1
272 43 37 0 1
273 6 19 1 0
274 17 32 -1 0
275 31 24 -1 0
276 69 31 1 0
277 91 34 0 -1
278 64 37 0 -1
279 80 12 1 0
280 27 7 1 0
281 50 36 0 1
282 96 39 0 1
