0 77 2 -1 0
1 96 19 0 -1
2 57 27 1 0
3 49 6 -1 0
4 57 15 1 0
5 82 6 -1 0
6 44 27 -1 0
7 13 15 -1 0
8 90 15 0 1
9 38 35 -1 0
10 45 32 -1 0
11 42 11 1 0
12 21 6 1 0
13 40 2 0 -1
14 24 14 0 1
15 13 33 1 0
16 58 19 0 1
17 12 23 0 1
18 14 16 1 0
19 0 4 -1 0
20 52 28 -1 0
21 89 25 -1 0
22 45 13 1 0
23 23 29 1 0
24 99 28 -1 0
25 99 12 -1 0
26 45 0 -1 0
27 39 36 1 0
28 28 10 0 1
29 39 17 0 -1
30 12 21 1 0
31 54 38 0 1
32 22 23 0 1
33 10 25 1 0
34 15 28 1 0
35 17 5 0 1
36 19 5 0 1
37 36 27 -1 0
38 1 29 0 1
39 2 30 0 1
40 8 30 1 0
41 89 9 0 1
42 17 35 0 -1
43 24 7 0 1
44 83 27 1 0
45 18 28 0 -1
46 12 34 0 -1
47 67 29 0 1
48 29 35 1 0
49 97 15 -1 0
50 81 17 1 0
51 65 12 1 0
52 18 29 0 1
53 18 37 0 1
54 28 39 1 0
55 49 9 0 -1
56 13 30 1 0
57 92 8 1 0
58 92 36 0 -1
59 93 15 0 1
60 3 16 0 1
61 38 25 0 -1
62 53 16 0 -1
63 84 20 0 -1
64 81 18 1 0
65 71 6 0 1
66 39 39 0 1
67 53 12 0 1
68 42 14 0 -1
69 62 13 0 1
70 80 26 1 0
71 70 19 0 1
72 24 13 0 1
73 74 29 0 -1
74 37 18 0 -1
75 46 38 0 -1
76 85 0 0 -1
77 39 19 0 1
78 94 29 0 1
79 4 12 1 0
80 48 0 0 -1
81 25 22 1 0
82 1 19 0 -1
83 56 28 0 -1
84 26 23 -1 0
85 1 4 0 1
86 0 39 0 -1
87 53 13 1 0
88 21 22 0 -1
89 56 39 0 1
90 52 36 -1 0
91 43 18 1 0
92 28 2 1 0
93 89 33 -1 0
94 57 29 -1 0
95 50 24 0 1
96 97 2 0 1
97 49 0 -1 0
98 79 38 0 1
99 92 3 -1 0
100 24 2 1 0
101 98 0 0 1
102 7 22 -1 0
103 53 1 -1 0
104 11 0 -1 0
105 36 20 0 1
106 91 29 1 0
107 6 3 0 1
108 92 20 0 -1
109 72 7 0 1
110 3 16 -1 0
111 86 25 0 1
112 6 24 0 1
113 47 24 -1 0
114 20 34 0 -1
115 18 13 0 -1
116 70 11 0 -1
117 22 24 0 -1
118 40 14 -1 0
119 43 22 0 1
120 36 6 0 -1
121 14 39 0 1
122 85 8 -1 0
123 90 11 0 1
124 10 19 -1 0
125 16 10 0 1
126 24 14 0 1
127 18 14 0 1
128 69 5 0 -1
129 50 11 0 -1
130 51 19 0 1
131 24 14 -1 0
132 88 23 -1 0
133 48 39 0 -1
134 42 9 -1 0
135 55 20 0 1
136 2 38 -1 0
137 73 24 1 0
138 1 15 0 -1
139 40 19 0 -1
140 41 15 1 0
141 64 5 -1 0
142 21 30 0 -1
143 56 2 0 -1
144 76 3 0 -1
145 95 22 1 0
146 8 29 0 1
147 46 3 0 -1
148 4 38 0 1
149 49 2 -1 0
150 18 10 -1 0
151 69 1 1 0
152 44 30 0 -1
153 84 31 0 1
154 1 28 1 0
155 97 18 0 -1
156 50 27 1 0
157 14 23 -1 0
158 2 9 -1 0
159 5 37 -1 0
160 72 8 1 0
161 7 25 -1 0
162 31 8 1 0
163 91 36 0 1
164 17 10 0 -1
165 49 13 0 1
166 46 13 0 1
167 22 24 0 1
168 41 3 0 1
169 74 23 -1 0
170 23 12 -1 0
171 37 27 1 0
172 93 39 0 1
173 92 18 1 0
174 23 16 0 -1
175 90 7 0 -1
176 12 31 1 0
177 52 29 0 -1
178 0 9 -1 0
179 45 17 1 0
180 70 7 -1 0
181 17 10 0 1
182 2 37 1 0
183 73 23 1 0
184 49 6 0 -1
185 21 8 -1 0
186 98 36 -1 0
187 71 4 -1 0
188 58 7 0 -1
189 82 27 1 0
190 39 19 0 1
191 51 14 -1 0
192 40 18 0 -1
193 39 32 0 1
194 37 39 1 0
195 20 31 -1 0
196 95 32 -1 0
197 35 0 0 -1
198 16 27 0 -1
199 53 17 -1 0
200 17 29 0 1
201 90 24 -1 0
202 25 12 0 1
203 25 4 0 -1
204 18 7 0 1
205 16 39 0 1
206 18 1 0 1
207 68 22 0 -1
208 15 4 0 1
209 22 10 0 -1
210 27 20 1 0
211 70 33 1 0
212 54 13 0 -1
213 46 15 0 1
214 6 15 -1 0
215 92 18 0 1
216 51 4 0 -1
217 13 4 -1 0
218 25 26 1 0
219 78 6 0 -1
220 27 3 0 -1
221 42 31 0 -1
222 36 2 0 1
223 89 24 1 0
224 85 5 0 1
225 93 16 0 -1
226 19 24 0 -1
227 94 5 -1 0
228 81 20 1 0
229 19 22 0 1
230 81 14 -1 0
231 23 29 0 1
232 72 38 1 0
233 9 0 1 0
234 18 3 0 1
235 47 33 0 1
236 41 12 1 0
237 22 32 0 -1
238 41 12 -1 0
239 59 30 0 -1
240 82 6 0 -1
241 56 20 1 0
242 86 33 1 0
243 37 18 0 -1
244 8 5 1 0
245 50 18 -1 0
246 55 11 0 -1
247 60 22 -1 0
248 74 37 -1 0
249 83 10 0 -1
250 9 38 0 -1
251 8 29 0 -1
252 86 14 1 0
253 4 7 -1 0
254 40 26 0 -1
255 40 15 0 -1
256 96 28 0 1
257 20 6 1 0
258 74 24 0 -1
259 5 28 1 0
260 16 29 -1 0
261 21 16 0 1
262 2 8 1 0
263 77 9 -1 0
264 9 17 0 -1
265 79 3 0 -1
266 52 29 0 1
267 90 34 0 -1
268 96 7 -1 0
269 5 4 1 0
270 15 10 1 0
271 1 10 0 1
272 50 18 -1 0
273 99 25 0 -1
274 20 9 -1 0
275 98 16 0 -1
276 95 35 0 -1
277 18 11 0 1
278 52 6 0 -1
279 64 38 -1 0
280 42 37 -1 0
281 57 34 0 -1
282 7 25 -1 0
283 6 15 0 1
284 96 23 0 1
285 7 10 0 -1
286 99 30 0 -1
287 85 37 0 -1
288 26 24 1 0
289 4 39 1 0
290 66 1 1 0
291 25 0 -1 0
292 75 20 0 -1
293 13 22 -1 0
294 9 4 1 0
295 47 3 -1 0
296 49 18 0 -1
297 61 29 0 1
298 90 19 -1 0
299 82 3 -1 0
300 63 10 -1 0
301 41 13 0 1
302 22 16 0 -1
303 15 7 1 0
304 24 21 -1 0
305 89 11 0 1
306 97 15 -1 0
307 73 19 0 -1
308 53 6 1 0
309 27 5 1 0
310 4 32 -1 0
