0 23 16 1 0
1 85 12 0 1
2 89 34 -1 0
3 61 23 0 1
4 85 10 -1 0
5 40 14 -1 0
6 40 18 0 1
7 98 13 0 1
8 84 7 1 0
9 77 5 0 -1
10 41 22 0 1
11 25 20 0 -1
12 8 5 -1 0
13 62 0 0 1
14 28 26 1 0
15 25 30 0 1
16 80 3 0 1
17 37 24 1 0
18 4 5 0 1
19 48 1 1 0
20 26 14 0 -1
21 48 26 1 0
22 81 19 0 -1
23 65 35 -1 0
24 43 1 -1 0
25 45 11 0 1
26 44 5 -1 0
27 15 25 1 0
28 24 29 -1 0
29 60 27 1 0
30 44 13 -1 0
31 55 24 -1 0
32 28 8 -1 0
33 31 32 0 1
34 9 34 0 -1
35 36 30 0 -1
36 51 29 0 1
37 97 39 0 -1
38 25 18 0 1
39 45 2 1 0
40 1 15 -1 0
41 65 16 -1 0
42 89 3 1 0
43 27 9 0 -1
44 22 26 -1 0
45 72 19 -1 0
46 92 6 0 1
47 22 30 0 1
48 41 26 0 1
49 3 4 1 0
50 66 6 0 -1
51 22 37 1 0
52 19 17 -1 0
53 91 19 1 0
54 16 33 0 -1
55 40 34 -1 0
56 71 23 -1 0
57 70 0 0 -1
58 41 29 0 -1
59 20 16 0 -1
60 23 37 -1 0
61 37 12 0 -1
62 14 39 -1 0
63 46 24 -1 0
64 45 7 1 0
65 51 36 0 1
66 85 25 -1 0
67 15 10 0 -1
68 80 8 0 1
69 43 30 1 0
70 47 36 -1 0
71 53 26 0 1
72 50 26 0 1
73 98 5 -1 0
74 12 38 0 1
75 83 34 -1 0
76 84 38 -1 0
77 60 12 0 1
78 13 24 -1 0
79 61 10 0 1
80 80 16 1 0
81 94 29 0 1
82 78 1 0 1
83 16 9 -1 0
84 93 23 0 1
85 90 32 0 -1
86 47 25 -1 0
87 55 28 -1 0
88 38 0 -1 0
89 46 19 0 -1
90 72 25 0 1
91 2 30 -1 0
92 45 29 0 -1
93 44 3 -1 0
94 75 38 0 1
95 65 6 -1 0
96 30 8 1 0
97 98 9 1 0
98 25 5 0 1
99 64 23 0 1
100 82 18 0 1
101 2 15 0 -1
102 21 38 0 -1
103 94 39 -1 0
104 14 39 0 1
105 80 6 -1 0
106 96 34 1 0
107 30 13 0 1
108 37 12 0 -1
109 7 13 0 -1
110 2 23 -1 0
111 36 37 -1 0
112 80 13 0 1
113 36 36 0 -1
114 58 0 1 0
115 21 34 1 0
116 15 5 -1 0
117 22 36 0 1
118 98 12 0 1
119 98 1 -1 0
120 74 33 -1 0
121 49 36 -1 0
122 71 20 -1 0
123 39 33 0 1
124 49 10 1 0
125 52 18 0 1
126 80 3 1 0
127 52 29 0 1
128 69 24 1 0
129 16 28 1 0
130 86 28 1 0
131 58 13 1 0
132 37 1 0 -1
133 10 6 1 0
134 26 9 1 0
135 71 9 1 0
136 23 30 0 1
137 86 16 1 0
138 30 34 0 -1
139 26 8 0 -1
140 51 31 1 0
141 19 4 0 1
142 7 25 0 1
143 27 31 -1 0
144 46 9 0 -1
145 40 36 0 -1
146 9 5 -1 0
147 89 9 0 1
148 40 36 0 1
149 95 27 -1 0
150 48 32 0 1
151 40 15 1 0
152 38 39 1 0
153 2 2 -1 0
154 81 12 0 1
155 18 36 0 -1
156 90 37 0 1
157 92 4 -1 0
158 94 26 0 1
159 21 1 1 0
160 45 28 0 1
161 40 31 1 0
162 36 6 1 0
163 7 5 0 -1
164 1 7 1 0
165 12 19 0 1
166 18 39 0 -1
167 63 10 -1 0
168 43 37 0 1
169 85 23 -1 0
170 29 38 0 -1
171 54 19 -1 0
172 81 36 1 0
173 68 10 0 1
174 38 2 0 1
175 13 15 -1 0
176 48 4 0 -1
177 85 16 0 -1
178 12 25 1 0
179 20 1 0 1
180 43 12 -1 0
181 27 3 0 1
182 51 9 -1 0
183 0 18 -1 0
184 57 2 -1 0
185 40 19 -1 0
186 1 17 1 0
187 66 7 0 -1
188 22 36 0 1
189 10 33 1 0
190 69 25 0 -1
191 12 25 1 0
192 12 5 1 0
193 29 12 0 -1
194 42 27 1 0
195 12 14 0 1
196 56 32 1 0
197 4 17 0 -1
198 94 10 0 1
199 39 31 0 -1
200 13 7 -1 0
201 13 14 0 -1
202 75 36 0 -1
203 0 25 1 0
204 77 27 0 -1
205 46 1 0 1
206 1 35 0 1
207 93 22 0 1
208 6 20 -1 0
209 36 37 0 -1
210 11 2 -1 0
211 5 35 -1 0
212 99 32 0 1
213 95 33 1 0
214 42 18 0 -1
215 22 30 -1 0
216 25 25 0 -1
217 0 23 1 0
218 29 4 0 1
219 83 28 0 -1
220 95 39 -1 0
221 24 18 1 0
222 53 25 1 0
