0 24 9 0 1
1 41 17 1 0
2 43 21 0 -1
3 57 21 -1 0
4 40 25 -1 0
5 84 19 -1 0
6 19 7 -1 0
7 11 38 0 -1
8 64 23 0 1
9 24 7 1 0
10 37 7 0 1
11 21 5 0 -1
12 24 17 -1 0
13 40 28 0 1
14 28 32 0 -1
15 59 20 0 -1
16 38 3 0 -1
17 71 35 0 -1
18 24 1 0 -1
19 1 32 0 1
20 37 4 1 0
21 42 8 0 1
22 47 16 0 1
23 95 36 0 1
24 73 21 1 0
25 1 33 1 0
26 68 3 1 0
27 13 28 0 1
28 92 30 0 1
29 83 31 0 1
30 28 23 0 1
31 31 14 -1 0
32 14 1 -1 0
33 7 0 -1 0
34 30 36 1 0
35 58 3 -1 0
36 43 26 0 1
37 41 37 -1 0
38 67 22 -1 0
39 96 12 1 0
40 19 6 1 0
41 54 22 0 1
42 55 0 0 -1
43 62 9 1 0
44 26 9 0 -1
45 1 6 1 0
46 87 7 0 -1
47 65 31 -1 0
48 86 26 1 0
49 98 7 0 -1
50 98 19 0 1
51 28 11 1 0
52 26 26 1 0
53 22 29 1 0
54 83 28 -1 0
55 40 15 0 1
56 71 15 -1 0
57 80 9 0 -1
58 7 12 1 0
59 86 19 -1 0
60 57 22 0 1
61 9 5 0 -1
62 15 8 0 1
63 61 34 0 1
64 10 15 -1 0
65 21 38 1 0
66 28 20 0 -1
67 2 15 0 -1
68 54 35 -1 0
69 23 21 0 -1
70 79 15 1 0
71 53 20 0 1
72 95 3 1 0
73 78 5 1 0
74 26 35 0 1
75 92 11 -1 0
76 48 38 0 -1
77 0 9 1 0
78 92 37 0 -1
79 13 22 -1 0
80 67 20 1 0
81 90 20 1 0
82 54 19 0 1
83 91 37 -1 0
84 2 17 1 0
85 31 0 -1 0
86 72 14 1 0
87 66 22 0 1
88 24 19 0 -1
89 42 18 -1 0
90 60 2 1 0
91 4 12 -1 0
92 42 25 -1 0
93 97 12 1 0
94 37 23 -1 0
95 61 23 0 -1
96 50 9 1 0
97 23 6 0 1
98 88 10 1 0
99 22 38 0 1
100 71 27 -1 0
101 67 25 -1 0
102 79 39 0 1
103 97 33 0 -1
104 27 31 0 1
105 37 15 0 1
106 84 19 -1 0
107 38 37 1 0
108 84 25 0 -1
109 69 4 0 -1
110 6 0 -1 0
111 11 35 0 1
112 44 3 1 0
113 44 20 -1 0
114 42 9 -1 0
115 99 37 0 -1
116 56 15 0 1
117 18 30 0 -1
118 39 27 1 0
119 43 12 0 -1
120 47 10 0 1
121 87 17 0 1
122 9 19 0 -1
123 52 13 0 -1
124 62 18 0 -1
125 40 35 0 1
126 85 6 1 0
127 12 22 -1 0
128 5 36 0 -1
129 62 22 0 1
130 28 35 0 -1
131 83 37 0 1
132 12 16 0 -1
133 40 7 1 0
134 43 22 0 -1
135 62 35 1 0
136 12 3 0 -1
137 13 35 -1 0
138 35 36 0 -1
139 11 33 1 0
140 66 16 1 0
141 49 6 -1 0
142 27 13 0 1
143 46 19 -1 0
144 45 35 0 -1
145 38 7 -1 0
146 45 28 1 0
147 9 32 1 0
148 48 36 0 1
149 41 28 -1 0
150 47 18 0 -1
151 35 26 1 0
152 0 14 0 1
153 42 20 0 -1
154 94 22 0 1
155 52 21 1 0
156 45 4 -1 0
157 40 12 0 1
158 94 23 1 0
159 93 35 0 1
160 13 4 0 -1
161 43 8 -1 0
162 51 19 -1 0
163 84 32 1 0
164 13 14 0 1
165 77 33 1 0
166 52 37 -1 0
167 67 7 0 -1
168 16 36 1 0
169 2 19 0 -1
170 29 2 0 -1
171 4 37 1 0
172 54 26 0 -1
173 46 22 1 0
174 25 19 0 -1
175 27 29 -1 0
176 38 16 0 -1
177 6 3 -1 0
178 59 38 -1 0
179 24 35 0 -1
180 1 6 0 1
181 31 27 0 -1
182 11 39 -1 0
183 45 14 0 1
184 58 22 -1 0
185 56 35 1 0
186 93 18 1 0
187 1 28 1 0
188 88 1 -1 0
189 39 21 0 -1
190 24 5 1 0
191 51 20 1 0
192 16 24 1 0
193 4 4 1 0
194 38 23 1 0
195 10 30 0 -1
196 64 14 0 -1
197 50 20 0 1
198 20 23 1 0
199 91 21 -1 0
200 24 36 1 0
201 50 11 1 0
202 1 27 0 -1
203 27 28 0 1
204 9 36 0 -1
205 99 8 0 1
206 2 2 0 1
207 68 37 -1 0
208 21 22 0 1
209 45 28 0 1
210 67 13 0 -1
211 29 35 1 0
212 1 16 1 0
213 96 34 1 0
214 80 21 1 0
215 85 12 0 1
216 3 22 1 0
217 54 18 1 0
218 81 0 0 1
219 28 22 -1 0
220 96 12 0 -1
221 20 39 1 0
222 46 39 0 1
223 41 31 0 -1
224 47 34 0 -1
225 44 33 0 1
226 7 35 1 0
227 71 19 0 -1
228 62 24 1 0
229 57 25 0 1
