0 18 21 -1 0
1 11 37 0 -1
2 50 22 1 0
3 69 33 -1 0
4 96 20 0 -1
5 86 2 0 1
6 40 7 0 -1
7 61 22 0 -1
8 77 23 1 0
9 43 7 -1 0
10 52 14 0 1
11 2 31 0 -1
12 64 13 0 -1
13 75 17 0 1
14 25 22 1 0
15 79 20 0 1
16 3 16 0 -1
17 46 22 0 1
18 19 10 0 -1
19 14 16 0 -1
20 10 12 0 -1
21 1 8 0 -1
22 95 4 0 1
23 7 28 0 -1
24 44 28 1 0
25 50 15 1 0
26 86 27 1 0
27 53 10 -1 0
28 24 30 1 0
29 77 31 0 -1
30 46 20 1 0
31 96 12 -1 0
32 3 20 1 0
33 31 37 0 1
34 37 33 0 -1
35 38 32 0 1
36 50 24 1 0
37 0 16 -1 0
38 29 25 1 0
39 69 18 1 0
40 59 36 0 -1
41 45 35 1 0
42 2 34 0 -1
43 9 10 -1 0
44 41 32 0 1
45 82 22 0 -1
46 46 37 0 1
47 30 36 1 0
48 41 24 0 -1
49 50 1 0 -1
50 35 23 -1 0
51 24 27 1 0
52 28 15 0 -1
53 27 12 1 0
54 24 29 1 0
55 47 3 1 0
56 26 2 0 -1
57 99 29 0 -1
58 72 11 -1 0
59 7 35 1 0
60 18 15 0 -1
61 87 17 0 1
62 13 13 0 1
63 41 3 0 1
64 66 1 -1 0
65 49 24 0 1
66 5 24 0 1
67 98 26 0 -1
68 4 23 0 1
69 53 15 -1 0
70 20 15 1 0
71 46 27 0 1
72 38 38 -1 0
73 61 15 0 1
74 70 36 0 -1
75 66 35 0 -1
76 74 27 -1 0
77 0 37 1 0
78 51 5 -1 0
79 45 13 1 0
80 2 8 1 0
81 46 9 0 -1
82 87 5 0 -1
83 25 23 0 -1
84 26 20 -1 0
85 68 32 0 -1
86 37 14 1 0
87 46 0 0 1
88 44 3 -1 0
89 44 34 0 -1
90 52 33 0 1
91 24 22 -1 0
92 53 22 1 0
93 8 21 1 0
94 81 39 -1 0
95 42 25 -1 0
96 31 21 0 1
97 77 6 0 -1
98 51 28 -1 0
99 59 0 0 -1
100 7 36 1 0
101 23 23 1 0
102 14 20 1 0
103 19 32 -1 0
104 15 31 -1 0
105 61 22 -1 0
106 99 1 0 1
107 27 29 0 1
108 43 31 0 1
109 85 22 0 1
110 24 21 1 0
111 38 24 -1 0
112 78 38 0 1
113 39 4 0 -1
114 37 35 -1 0
115 17 18 0 1
116 28 39 -1 0
117 28 21 -1 0
118 62 24 1 0
119 3 9 0 -1
120 38 34 -1 0
121 4 0 0 1
122 91 8 -1 0
123 55 2 -1 0
124 12 20 -1 0
125 68 14 0 1
126 44 17 0 -1
127 6 7 0 1
128 40 39 0 1
129 37 31 1 0
130 87 2 1 0
131 52 35 1 0
132 46 23 -1 0
133 6 24 0 1
134 13 1 -1 0
135 41 10 -1 0
136 78 27 0 1
137 51 5 0 1
138 21 8 1 0
139 7 7 -1 0
140 82 37 0 -1
141 23 9 -1 0
142 20 20 0 -1
143 16 15 -1 0
144 9 33 1 0
145 46 35 0 1
146 95 15 0 -1
147 4 35 0 1
148 55 6 1 0
149 11 19 1 0
150 47 5 0 -1
151 61 33 1 0
152 53 30 0 -1
153 77 8 0 1
154 9 28 0 1
155 6 28 0 -1
156 59 3 0 -1
157 66 8 1 0
158 75 36 0 1
159 30 16 -1 0
160 42 33 0 1
161 39 18 1 0
162 89 20 1 0
163 99 6 1 0
164 59 33 0 1
165 27 32 0 -1
166 98 22 0 1
167 69 34 0 1
168 1 32 -1 0
169 56 30 0 1
170 18 8 1 0
171 51 27 0 1
172 92 1 0 1
173 57 12 0 1
174 48 39 0 -1
175 96 5 0 -1
176 46 5 -1 0
177 26 4 1 0
178 26 23 0 -1
179 0 21 1 0
180 24 24 -1 0
181 50 1 0 -1
182 0 1 0 -1
183 29 21 0 -1
184 89 19 0 -1
185 61 10 0 -1
186 99 3 0 -1
187 97 12 0 -1
188 84 1 -1 0
189 56 18 0 -1
190 49 5 -1 0
191 18 32 0 -1
192 80 13 -1 0
