0 87 39 -1 0
1 5 17 -1 0
2 49 33 0 -1
3 52 8 1 0
4 55 15 0 -1
5 91 6 -1 0
6 46 27 -1 0
7 18 17 0 -1
8 96 13 -1 0
9 38 38 -1 0
10 50 36 0 -1
11 45 10 -1 0
12 17 11 0 -1
13 39 39 0 1
14 23 9 -1 0
15 8 35 0 -1
16 48 12 1 0
17 7 26 0 -1
18 9 18 1 0
19 3 8 0 1
20 66 27 0 1
21 99 31 0 -1
22 48 1 0 1
23 23 30 -1 0
24 6 24 1 0
25 99 13 0 1
26 43 35 0 -1
27 39 31 0 1
28 28 8 1 0
29 40 12 -1 0
30 9 26 0 -1
31 55 27 -1 0
32 22 13 1 0
33 10 19 -1 0
34 14 35 -1 0
35 15 37 0 -1
36 22 0 -1 0
37 37 21 -1 0
38 96 24 1 0
39 2 25 1 0
40 2 29 0 1
41 86 12 0 -1
42 14 33 1 0
43 24 4 0 -1
44 84 38 0 -1
45 19 35 0 -1
46 9 4 1 0
47 64 31 0 -1
48 29 27 0 1
49 1 10 -1 0
50 76 10 1 0
51 53 18 1 0
52 19 26 0 -1
53 23 38 0 1
54 28 39 0 1
55 55 11 1 0
56 11 29 -1 0
57 90 20 0 -1
58 96 0 1 0
59 92 7 0 1
60 6 23 0 1
61 37 24 -1 0
62 52 16 1 0
63 78 28 1 0
64 75 27 1 0
65 87 6 0 -1
66 40 37 -1 0
67 68 10 0 1
68 42 11 0 1
69 60 10 0 -1
70 87 21 -1 0
71 69 17 1 0
72 24 9 1 0
73 74 30 0 1
74 37 18 0 -1
75 53 34 -1 0
76 84 4 -1 0
77 39 16 0 1
78 89 22 1 0
79 4 11 -1 0
80 57 3 -1 0
81 28 22 1 0
82 97 19 1 0
83 52 38 0 -1
84 28 22 0 1
85 0 1 -1 0
86 96 36 1 0
87 48 16 -1 0
88 17 24 1 0
89 62 37 1 0
90 69 31 -1 0
91 43 15 0 -1
92 28 3 0 1
93 91 32 1 0
94 59 38 1 0
95 44 34 1 0
96 95 0 1 0
97 49 6 0 -1
98 86 37 1 0
99 94 39 -1 0
100 24 5 1 0
101 4 1 -1 0
102 7 26 -1 0
103 57 39 -1 0
104 14 37 0 1
105 36 22 1 0
106 91 33 0 -1
107 11 1 -1 0
108 95 32 -1 0
109 74 11 0 -1
110 9 21 0 -1
111 80 22 1 0
112 8 19 0 -1
113 47 19 0 -1
114 18 2 0 -1
115 17 18 0 1
116 68 12 1 0
117 24 13 0 1
118 41 11 -1 0
119 43 30 -1 0
120 36 14 1 0
121 8 39 1 0
122 1 8 -1 0
123 86 2 0 -1
124 14 23 0 -1
125 17 13 0 -1
126 25 8 1 0
127 18 15 0 -1
128 50 7 -1 0
129 53 11 1 0
130 61 19 -1 0
131 21 14 1 0
132 77 24 1 0
133 48 4 0 1
134 44 4 0 1
135 68 21 -1 0
136 14 36 0 1
137 81 22 1 0
138 2 20 0 -1
139 40 16 0 1
140 40 6 0 1
141 71 5 1 0
142 21 32 -1 0
143 56 14 0 -1
144 86 4 0 1
145 98 31 -1 0
146 10 25 -1 0
147 46 4 0 1
148 4 25 0 1
149 50 5 1 0
150 18 12 0 -1
151 55 2 -1 0
152 43 31 0 1
153 92 31 -1 0
154 4 31 0 -1
155 98 22 -1 0
156 44 28 -1 0
157 14 32 0 1
158 95 8 1 0
159 3 2 0 -1
160 69 7 1 0
161 6 30 -1 0
162 31 13 0 -1
163 89 4 0 -1
164 17 10 -1 0
165 42 12 1 0
166 44 10 0 1
167 20 28 0 -1
168 44 36 0 1
169 72 21 -1 0
170 26 12 -1 0
171 37 31 0 -1
172 5 35 -1 0
173 90 16 1 0
174 23 18 1 0
175 84 14 0 -1
176 6 31 -1 0
177 58 26 -1 0
178 0 7 1 0
179 44 16 1 0
180 52 8 0 -1
181 16 5 1 0
182 7 38 0 1
183 63 21 0 -1
184 49 22 0 -1
185 22 8 -1 0
186 95 30 0 1
187 70 9 0 1
188 53 12 1 0
189 59 27 1 0
190 39 15 0 1
191 51 11 0 1
192 39 18 1 0
193 39 31 0 -1
194 37 7 0 -1
195 20 25 0 -1
196 6 34 0 -1
197 36 3 -1 0
198 17 24 1 0
199 76 17 -1 0
200 15 28 0 1
201 90 35 0 -1
202 25 2 0 -1
203 22 4 1 0
204 18 35 0 1
205 12 37 1 0
206 21 0 -1 0
207 56 24 1 0
208 15 3 1 0
209 19 5 1 0
210 25 15 0 1
211 70 34 0 1
212 49 17 1 0
213 52 16 -1 0
214 9 15 -1 0
215 90 15 1 0
216 49 0 -1 0
217 17 6 0 -1
218 28 28 -1 0
219 77 9 0 1
220 27 4 -1 0
221 42 2 0 -1
222 36 1 -1 0
223 84 25 0 -1
224 83 31 0 1
225 92 21 0 -1
226 13 31 1 0
227 97 1 0 1
228 85 18 -1 0
229 21 19 1 0
230 92 14 0 -1
231 24 26 1 0
232 67 0 -1 0
233 10 1 1 0
234 15 3 1 0
235 50 30 0 -1
236 40 9 0 1
237 22 20 0 -1
238 41 9 0 1
239 58 33 0 1
240 73 9 0 1
241 46 17 -1 0
242 69 33 1 0
243 37 19 0 -1
244 3 1 0 1
245 45 18 1 0
246 63 9 1 0
247 66 21 0 1
248 85 37 1 0
249 87 6 1 0
250 7 39 -1 0
251 12 33 -1 0
252 79 14 0 -1
253 1 8 0 1
254 40 30 -1 0
255 42 15 -1 0
256 93 22 0 1
257 19 7 -1 0
258 69 29 -1 0
259 0 32 1 0
260 18 29 0 1
261 25 18 0 -1
262 2 3 0 -1
263 73 39 0 1
264 5 18 1 0
265 77 7 0 -1
266 59 26 0 -1
267 90 7 0 -1
268 1 7 -1 0
269 98 1 0 1
270 18 10 1 0
271 4 22 0 -1
272 56 14 0 1
273 2 28 0 1
274 20 8 0 -1
275 7 14 0 1
276 94 3 1 0
277 19 15 0 -1
278 70 8 0 1
279 64 39 1 0
280 45 37 -1 0
281 57 37 1 0
282 11 24 0 1
283 8 19 0 -1
284 92 19 -1 0
285 11 14 0 -1
286 96 29 1 0
287 85 5 0 -1
288 27 19 0 1
289 10 38 -1 0
290 65 9 0 1
291 25 9 0 -1
292 76 27 0 -1
293 20 22 1 0
294 0 3 1 0
295 48 2 -1 0
296 49 24 0 -1
297 74 32 0 -1
298 90 20 -1 0
299 88 36 0 1
300 63 3 0 1
301 40 13 1 0
302 21 28 1 0
303 17 1 -1 0
304 27 21 1 0
305 87 12 0 -1
306 99 14 1 0
307 76 18 0 1
308 45 6 0 1
309 28 8 0 -1
310 5 39 0 -1
311 9 23 -1 0
312 98 17 -1 0
313 30 21 0 -1
314 9 2 0 1
315 54 12 0 1
316 57 1 1 0
317 42 11 0 1
318 25 20 1 0
319 42 38 0 1
320 38 8 0 -1
321 52 4 0 1
322 64 5 0 -1
323 96 19 1 0
324 10 36 1 0
325 85 32 1 0
326 9 11 0 1
327 5 39 -1 0
328 98 24 0 1
329 27 2 0 1
330 80 28 -1 0
331 51 27 -1 0
332 63 21 -1 0
333 12 3 0 -1
334 20 38 1 0
335 24 25 1 0
336 96 12 -1 0
337 39 6 -1 0
338 26 33 -1 0
339 46 6 0 1
340 91 28 -1 0
341 50 9 0 1
342 21 20 1 0
343 56 11 -1 0
344 28 39 0 1
345 45 0 1 0
346 60 1 -1 0
347 19 21 1 0
348 17 20 1 0
349 2 21 -1 0
350 54 16 1 0
351 56 33 1 0
352 84 25 0 -1
353 68 32 -1 0
354 23 10 0 -1
355 20 9 -1 0
356 50 1 -1 0
357 55 38 0 -1
358 36 33 0 1
359 11 23 1 0
360 10 35 1 0
361 49 34 1 0
362 0 34 0 -1
363 39 11 -1 0
364 95 35 -1 0
365 54 8 1 0
366 87 28 0 -1
367 85 36 -1 0
368 15 25 -1 0
369 25 34 0 -1
370 22 25 1 0
371 43 7 1 0
372 98 33 1 0
373 41 39 -1 0
374 3 38 1 0
375 45 22 0 1
376 80 7 0 1
377 94 10 0 -1
378 13 14 1 0
379 92 35 1 0
380 76 8 0 -1
381 10 15 1 0
382 48 9 0 1
383 45 31 0 -1
384 67 20 1 0
385 98 2 1 0
386 72 4 0 1
387 47 11 -1 0
388 28 8 0 -1
389 44 3 1 0
390 29 26 -1 0
391 86 25 0 -1
392 14 28 1 0
393 28 11 -1 0
394 28 36 -1 0
395 64 13 0 -1
396 60 1 0 1
397 41 12 -1 0
398 82 22 0 -1
399 65 23 0 -1
400 26 32 0 1
401 36 14 1 0
402 26 11 0 1
403 95 14 -1 0
404 95 26 1 0
405 29 27 -1 0
406 73 0 0 1
407 22 29 -1 0
408 8 1 0 -1
409 37 14 0 1
410 38 7 0 -1
411 75 7 0 -1
412 56 35 0 1
413 36 2 0 -1
414 28 9 1 0
415 41 21 1 0
416 45 14 0 -1
417 5 12 0 -1
418 14 0 1 0
419 99 28 -1 0
420 68 8 1 0
421 13 22 -1 0
422 24 23 0 1
423 93 34 0 1
424 11 36 -1 0
425 43 12 -1 0
426 95 23 0 -1
427 47 29 0 -1
428 4 20 0 -1
429 9 38 1 0
430 24 10 1 0
431 0 35 1 0
432 65 29 0 -1
433 8 7 0 -1
434 4 15 -1 0
435 42 8 0 1
436 20 13 0 -1
437 97 23 -1 0
438 21 16 -1 0
439 61 5 0 -1
440 57 11 -1 0
441 86 9 -1 0
442 20 38 -1 0
443 89 24 0 1
444 96 38 -1 0
445 21 33 -1 0
446 24 32 0 -1
447 42 39 0 -1
448 98 26 -1 0
449 17 6 0 1
450 40 22 1 0
451 11 28 1 0
452 25 27 0 1
453 97 11 -1 0
454 27 35 0 -1
455 41 38 -1 0
456 72 13 0 -1
457 10 32 0 -1
458 9 26 0 -1
459 18 8 0 1
460 6 8 0 -1
461 94 0 0 -1
462 24 34 1 0
463 64 1 -1 0
464 27 29 0 -1
465 94 4 0 -1
466 8 14 0 1
467 20 34 1 0
468 94 28 -1 0
469 15 4 0 -1
470 88 21 -1 0
471 11 32 0 -1
472 25 21 0 -1
473 90 20 0 1
474 78 21 0 1
475 26 39 -1 0
476 59 9 0 -1
477 98 22 1 0
478 65 10 -1 0
479 28 9 0 -1
480 85 23 0 -1
481 23 39 0 1
482 45 29 0 1
483 59 15 -1 0
484 50 27 0 -1
485 17 20 0 1
486 19 12 -1 0
487 44 27 -1 0
488 15 32 0 -1
489 43 29 1 0
490 95 13 0 -1
491 28 26 1 0
492 41 1 0 -1
493 56 35 0 1
494 76 12 1 0
495 50 1 0 -1
496 88 38 0 1
497 83 31 0 1
498 14 31 -1 0
499 88 36 -1 0
500 21 8 1 0
501 38 33 0 1
502 10 39 1 0
503 91 39 0 1
504 21 5 0 -1
505 95 31 0 -1
506 18 4 0 -1
507 16 39 0 -1
508 69 21 1 0
509 20 14 1 0
510 21 7 0 -1
511 2 22 0 -1
512 66 2 1 0
513 42 5 -1 0
514 83 2 0 -1
515 86 11 0 -1
516 7 39 1 0
517 41 18 0 -1
518 92 7 1 0
519 69 26 -1 0
520 28 27 1 0
521 90 38 -1 0
522 69 35 1 0
523 73 35 1 0
524 58 23 0 1
525 52 38 -1 0
526 22 1 0 -1
527 95 4 0 -1
528 71 17 -1 0
529 15 33 0 -1
530 11 30 -1 0
531 98 28 0 -1
532 72 6 0 -1
533 28 16 0 -1
534 21 33 0 -1
535 87 9 1 0
536 22 4 0 -1
537 23 26 0 -1
538 45 35 1 0
539 86 18 1 0
540 44 14 0 1
541 42 27 1 0
542 26 35 0 -1
543 45 31 0 -1
544 25 13 0 1
545 64 15 0 1
546 73 28 0 1
547 8 30 -1 0
548 21 17 1 0
549 18 19 1 0
550 94 34 0 -1
551 0 28 0 -1
552 28 0 1 0
553 61 28 -1 0
554 24 12 0 -1
555 22 3 0 -1
556 48 32 1 0
557 40 26 1 0
558 23 29 1 0
559 4 23 0 -1
560 14 17 0 -1
561 17 11 -1 0
562 29 26 1 0
563 25 2 0 -1
564 11 12 1 0
565 10 27 0 1
566 92 15 1 0
567 82 27 -1 0
568 88 37 0 -1
569 31 8 1 0
570 3 32 1 0
571 26 12 -1 0
572 4 1 0 -1
573 18 18 0 1
574 83 11 1 0
575 80 13 -1 0
576 27 13 1 0
577 14 27 0 1
578 75 14 1 0
579 25 8 1 0
580 50 17 0 1
581 27 26 -1 0
582 25 1 0 -1
583 15 9 1 0
584 87 22 -1 0
585 41 25 0 -1
586 70 23 1 0
587 11 14 0 1
588 1 15 0 -1
589 46 29 0 1
590 21 35 0 -1
591 34 2 -1 0
592 85 28 -1 0
593 94 12 0 1
594 72 23 0 1
595 4 21 0 -1
596 85 4 -1 0
597 98 39 1 0
598 79 24 0 -1
599 27 36 1 0
600 22 39 1 0
601 26 4 -1 0
602 30 27 -1 0
603 38 11 -1 0
604 44 22 1 0
605 5 24 1 0
606 40 38 0 -1
607 21 39 1 0
608 13 39 1 0
609 22 18 0 1
610 50 28 1 0
611 73 34 0 -1
612 92 21 0 1
613 18 10 -1 0
614 0 12 0 1
615 23 36 0 1
616 1 37 -1 0
617 3 38 -1 0
618 6 10 0 -1
619 8 37 0 -1
620 44 26 0 -1
621 53 2 -1 0
622 8 6 1 0
623 79 1 0 -1
624 21 9 -1 0
625 2 9 0 -1
626 7 17 -1 0
627 71 20 -1 0
628 23 7 0 -1
629 46 22 0 -1
630 94 5 1 0
631 17 25 -1 0
632 28 31 1 0
633 17 15 0 1
634 27 25 0 -1
635 15 11 1 0
636 10 12 0 1
637 10 15 1 0
638 48 35 0 -1
639 25 33 1 0
640 40 35 1 0
641 95 17 -1 0
642 56 39 1 0
643 1 38 0 1
644 98 33 0 1
645 24 19 -1 0
646 71 21 0 -1
647 73 1 0 -1
648 47 34 1 0
649 68 13 1 0
650 68 1 -1 0
651 38 38 0 -1
652 88 14 1 0
653 53 28 0 1
654 43 2 -1 0
655 80 5 1 0
656 26 37 1 0
657 44 32 1 0
658 25 7 -1 0
659 86 8 1 0
660 95 14 0 -1
661 17 10 -1 0
662 63 12 0 -1
663 10 32 1 0
664 28 3 1 0
665 12 30 1 0
666 31 10 1 0
667 60 4 0 -1
668 13 23 0 -1
669 81 19 0 1
670 29 19 -1 0
671 21 15 0 -1
672 10 11 0 1
673 71 26 0 1
674 96 0 1 0
