0 5 18 0 -1
1 8 11 0 1
2 84 37 0 -1
3 63 34 0 1
4 55 35 -1 0
5 99 31 0 -1
6 75 38 -1 0
7 43 15 1 0
8 48 7 1 0
9 25 6 0 -1
10 65 28 1 0
11 14 0 0 -1
12 30 25 0 -1
13 46 11 0 -1
14 23 32 0 -1
15 25 14 0 1
16 69 22 0 1
17 47 1 1 0
18 20 29 0 1
19 0 13 0 -1
20 92 32 -1 0
21 79 9 -1 0
22 67 39 0 -1
23 15 9 1 0
24 43 39 0 1
25 83 18 1 0
26 83 10 0 -1
27 15 29 -1 0
28 25 25 0 1
29 1 37 -1 0
30 15 12 1 0
31 47 33 1 0
32 81 9 1 0
33 30 9 -1 0
34 31 4 -1 0
35 36 38 1 0
36 46 35 1 0
37 23 22 -1 0
38 75 38 0 1
39 47 9 0 1
40 48 38 -1 0
41 96 13 1 0
42 68 18 1 0
43 9 32 0 1
44 48 14 1 0
45 98 11 0 1
46 89 32 0 1
47 81 20 0 -1
48 46 37 1 0
49 85 0 1 0
50 74 24 1 0
51 84 18 0 1
52 21 17 -1 0
53 56 9 0 1
54 57 10 1 0
55 44 13 1 0
56 89 34 -1 0
57 46 4 0 1
58 76 10 0 -1
59 57 23 1 0
60 76 28 0 -1
61 52 26 1 0
62 73 34 0 -1
63 28 30 -1 0
64 22 26 -1 0
65 97 36 0 -1
66 83 0 -1 0
67 49 4 0 1
68 72 13 -1 0
69 67 4 0 1
70 95 25 -1 0
71 43 36 0 -1
72 96 21 0 1
73 53 31 0 -1
74 20 20 -1 0
75 42 2 0 1
76 86 28 0 1
77 35 24 0 -1
78 71 25 0 1
79 7 1 -1 0
80 35 7 0 1
81 60 17 0 1
82 53 33 -1 0
83 6 19 0 1
84 74 28 -1 0
85 30 39 -1 0
86 7 39 1 0
87 44 10 0 -1
88 87 23 0 -1
89 37 29 -1 0
90 27 0 0 -1
91 55 22 0 -1
92 87 35 -1 0
93 78 24 -1 0
94 81 4 1 0
95 96 8 -1 0
96 90 12 1 0
97 7 37 0 1
98 76 29 -1 0
99 13 1 -1 0
100 8 31 0 1
101 45 31 0 -1
102 13 2 0 1
103 60 29 0 -1
104 13 14 0 -1
105 10 18 1 0
106 23 3 1 0
107 86 20 -1 0
108 53 15 0 -1
109 97 2 1 0
110 61 7 -1 0
111 37 31 1 0
112 48 32 1 0
113 41 29 -1 0
114 78 23 0 -1
115 53 35 0 -1
116 24 6 0 1
117 97 23 0 -1
118 65 39 1 0
119 85 24 1 0
120 27 26 -1 0
121 41 8 1 0
122 24 39 1 0
123 69 16 1 0
124 39 19 0 -1
125 99 27 -1 0
126 10 34 1 0
127 74 23 1 0
128 13 34 0 -1
129 23 3 0 -1
130 65 1 -1 0
131 96 3 0 -1
132 49 36 0 1
133 9 18 1 0
134 19 5 0 1
135 74 5 1 0
136 20 30 -1 0
137 40 24 0 -1
138 46 17 0 -1
139 22 20 -1 0
140 80 10 -1 0
141 15 19 0 1
142 20 10 -1 0
143 21 25 0 -1
144 36 37 1 0
145 73 3 0 -1
146 41 21 0 1
147 40 25 -1 0
148 65 20 0 1
149 59 30 1 0
150 42 13 0 -1
151 19 28 0 -1
152 74 8 0 1
153 44 22 -1 0
154 25 31 -1 0
155 13 6 -1 0
156 82 19 1 0
157 19 11 0 1
158 27 13 -1 0
159 26 18 0 -1
160 43 6 0 1
161 54 11 0 -1
162 36 8 0 1
163 72 25 -1 0
164 67 18 0 1
165 23 5 -1 0
166 7 35 1 0
167 56 22 0 -1
168 80 24 1 0
169 74 37 0 -1
170 95 25 0 -1
171 88 0 0 1
172 0 3 1 0
173 85 8 0 1
174 57 23 1 0
175 50 7 0 1
176 69 8 1 0
177 8 17 0 -1
178 91 3 1 0
179 22 28 1 0
180 62 7 0 -1
181 16 10 0 -1
182 51 35 0 1
183 32 34 0 -1
184 63 7 1 0
185 15 36 0 1
186 3 27 -1 0
187 22 7 1 0
188 19 18 0 1
189 92 23 0 -1
190 57 13 -1 0
191 27 6 0 1
192 27 28 -1 0
193 10 17 -1 0
194 73 35 0 -1
195 24 22 -1 0
196 87 31 0 -1
197 0 7 0 -1
198 47 1 1 0
199 92 9 -1 0
200 39 29 1 0
201 15 8 -1 0
202 72 22 1 0
203 13 2 0 1
204 25 28 1 0
205 37 20 1 0
206 21 17 0 1
207 42 7 -1 0
208 5 9 -1 0
209 48 13 0 1
210 22 35 -1 0
211 52 26 0 1
212 47 17 0 1
213 59 14 0 1
214 17 33 0 1
215 84 12 0 1
216 1 19 0 1
217 39 37 -1 0
218 8 11 -1 0
219 52 22 0 -1
220 93 26 -1 0
221 28 23 -1 0
222 51 4 0 -1
223 91 16 -1 0
224 57 29 0 1
225 4 2 -1 0
226 39 11 1 0
227 23 36 1 0
228 17 22 0 -1
229 61 29 1 0
230 74 6 1 0
231 25 23 0 -1
232 3 9 -1 0
233 87 19 0 -1
234 70 34 0 1
235 47 6 1 0
236 44 7 1 0
237 33 14 -1 0
238 65 15 1 0
239 18 38 0 1
240 10 22 1 0
241 8 17 -1 0
242 72 35 0 -1
243 1 36 0 -1
244 16 22 -1 0
245 30 36 0 1
246 26 26 1 0
247 65 0 0 1
248 95 8 0 -1
249 22 5 0 -1
250 45 35 0 1
251 82 12 0 -1
252 43 39 -1 0
253 0 14 0 -1
254 38 19 -1 0
255 35 31 0 -1
256 90 1 0 1
257 71 17 0 -1
258 39 2 -1 0
259 82 21 0 1
260 94 10 0 1
261 30 18 -1 0
262 11 30 0 1
263 35 39 1 0
264 33 28 0 -1
265 18 36 1 0
266 38 13 1 0
267 70 34 -1 0
268 17 32 -1 0
269 61 32 -1 0
270 15 36 -1 0
271 81 36 0 1
272 66 17 0 -1
273 50 34 -1 0
274 47 11 -1 0
275 37 16 1 0
276 84 35 -1 0
277 46 36 -1 0
278 85 4 0 1
279 21 23 0 -1
280 3 16 0 -1
281 40 3 0 -1
282 37 18 0 -1
283 85 27 1 0
284 13 25 -1 0
285 53 9 1 0
286 43 27 1 0
287 52 21 -1 0
288 19 2 -1 0
289 84 39 1 0
290 59 16 -1 0
291 68 6 1 0
292 17 8 0 -1
293 41 30 0 -1
294 32 36 -1 0
295 91 34 1 0
296 56 2 0 1
297 46 34 -1 0
298 29 8 1 0
299 86 39 0 1
300 84 6 1 0
301 49 25 0 1
302 6 28 0 1
303 96 4 1 0
304 76 11 0 1
305 2 4 0 1
306 5 37 1 0
307 98 1 1 0
308 0 13 1 0
309 44 0 0 -1
310 8 12 1 0
311 7 18 0 1
312 26 10 0 -1
313 2 23 -1 0
314 91 27 0 1
315 91 11 -1 0
316 42 21 0 -1
317 7 0 0 -1
318 39 39 0 1
319 98 2 0 -1
320 11 22 -1 0
321 15 10 -1 0
322 42 27 0 -1
323 58 3 0 1
324 14 17 1 0
325 20 36 0 -1
326 87 32 1 0
327 36 19 1 0
328 8 29 -1 0
329 79 1 -1 0
330 45 10 -1 0
331 88 17 0 1
332 72 8 1 0
333 84 23 -1 0
334 37 12 0 -1
335 44 25 0 1
336 51 21 0 1
337 38 0 0 -1
338 4 6 1 0
339 4 30 -1 0
340 48 7 -1 0
341 26 34 0 1
342 7 23 0 -1
343 78 11 1 0
344 20 28 0 1
345 88 27 -1 0
346 85 10 0 -1
347 14 31 0 -1
348 39 34 0 -1
349 9 14 1 0
350 74 36 0 1
351 60 0 1 0
352 39 29 -1 0
353 12 24 0 1
354 96 1 -1 0
355 9 26 -1 0
356 31 22 -1 0
357 28 3 1 0
358 58 1 1 0
359 26 31 1 0
360 80 14 0 -1
361 30 23 0 -1
362 75 0 1 0
363 17 26 1 0
364 26 27 -1 0
365 25 17 0 -1
366 42 25 0 1
367 94 34 0 1
368 57 6 0 -1
369 57 28 -1 0
370 30 19 0 -1
371 16 23 0 1
372 98 16 0 -1
373 45 10 0 -1
374 50 20 -1 0
375 82 38 -1 0
376 90 32 0 1
377 41 17 1 0
378 94 10 0 1
379 48 32 0 1
380 71 16 1 0
381 51 30 1 0
382 42 14 0 1
383 43 19 -1 0
384 7 12 0 -1
385 87 6 0 -1
386 45 17 1 0
387 31 4 -1 0
388 48 6 -1 0
389 53 10 1 0
390 22 29 1 0
391 4 18 1 0
392 44 5 1 0
393 93 23 0 1
394 9 31 1 0
395 56 9 -1 0
396 8 29 -1 0
397 45 34 0 1
398 49 12 0 1
399 49 28 0 -1
400 45 16 -1 0
401 10 15 1 0
402 95 26 1 0
403 55 39 1 0
404 97 36 -1 0
405 27 28 -1 0
406 46 7 0 1
407 48 5 0 -1
408 65 21 0 -1
409 4 36 0 -1
410 11 20 1 0
411 86 29 0 -1
412 4 10 -1 0
413 92 38 -1 0
414 3 10 1 0
415 18 27 0 -1
416 28 31 0 1
417 36 10 0 1
418 98 35 1 0
419 89 38 -1 0
420 47 10 0 1
421 15 7 0 1
422 86 23 -1 0
423 95 8 0 1
424 43 18 0 -1
425 38 12 0 1
426 20 20 1 0
427 67 8 1 0
428 8 33 1 0
429 23 12 1 0
430 3 27 1 0
431 53 13 0 1
432 17 30 1 0
433 56 10 0 -1
434 77 14 -1 0
435 42 8 0 1
436 9 31 0 1
437 93 36 1 0
438 12 33 0 1
439 53 19 1 0
440 69 9 0 1
441 41 10 0 1
442 91 17 -1 0
443 50 36 0 1
444 24 2 1 0
445 82 39 -1 0
446 39 33 1 0
447 59 24 0 1
448 17 22 0 -1
449 82 32 1 0
450 5 25 -1 0
451 46 1 0 1
452 36 10 0 1
453 71 30 -1 0
454 66 7 0 1
455 43 11 0 1
456 25 18 1 0
457 15 4 0 1
458 30 36 0 1
459 92 14 0 -1
460 23 10 0 -1
461 34 31 -1 0
462 87 16 1 0
463 73 31 -1 0
464 26 13 -1 0
465 20 38 1 0
466 97 22 0 -1
467 87 11 -1 0
468 57 27 1 0
469 49 21 -1 0
470 40 10 0 1
471 49 3 0 -1
472 87 17 0 -1
473 76 38 -1 0
474 24 16 1 0
475 80 20 -1 0
476 72 4 0 -1
477 10 21 0 -1
478 26 9 1 0
479 63 12 -1 0
480 3 6 0 -1
481 22 16 0 1
482 48 35 0 1
483 69 27 0 1
484 58 15 0 1
485 85 12 -1 0
486 45 14 0 -1
487 62 37 0 1
488 95 35 -1 0
489 94 13 0 1
490 86 14 0 -1
491 20 34 0 -1
492 48 27 -1 0
493 96 20 -1 0
