0 5 32 0 -1
1 0 34 0 -1
2 46 2 0 -1
3 54 38 0 1
4 44 30 0 -1
5 89 5 1 0
6 44 27 0 1
7 19 36 -1 0
8 84 29 0 -1
9 39 19 -1 0
10 61 36 1 0
11 58 10 1 0
12 9 24 0 -1
13 40 28 0 1
14 20 9 1 0
15 94 4 0 1
16 81 11 0 1
17 87 35 -1 0
18 1 17 1 0
19 5 18 0 1
20 92 31 0 1
21 13 37 0 1
22 42 7 -1 0
23 28 30 1 0
24 13 30 1 0
25 1 7 1 0
26 55 29 0 1
27 39 32 0 1
28 28 12 1 0
29 39 11 -1 0
30 13 11 -1 0
31 47 37 -1 0
32 23 4 0 -1
33 15 20 -1 0
34 19 30 0 -1
35 7 4 1 0
36 18 6 0 -1
37 38 27 1 0
38 4 36 0 1
39 98 27 0 -1
40 96 13 0 1
41 85 32 0 -1
42 25 2 0 -1
43 24 12 0 -1
44 89 6 0 1
45 21 32 0 1
46 88 36 -1 0
47 84 6 -1 0
48 30 30 0 1
49 91 6 0 -1
50 89 15 -1 0
51 61 32 -1 0
52 22 8 0 1
53 24 38 0 1
54 30 35 0 1
55 47 23 -1 0
56 20 32 0 -1
57 85 27 0 -1
58 85 21 1 0
59 99 5 0 -1
60 96 23 0 1
61 37 37 0 1
62 48 23 -1 0
63 60 25 -1 0
64 57 16 1 0
65 1 12 0 -1
66 47 38 -1 0
67 57 10 -1 0
68 42 11 1 0
69 55 21 0 1
70 92 26 0 -1
71 79 23 -1 0
72 18 12 1 0
73 96 24 -1 0
74 37 11 0 1
75 64 12 0 1
76 73 6 -1 0
77 41 8 -1 0
78 61 1 -1 0
79 10 13 1 0
80 75 1 0 1
81 28 2 0 -1
82 14 10 -1 0
83 57 25 1 0
84 29 14 1 0
85 8 10 0 -1
86 90 4 1 0
87 44 21 0 -1
88 16 30 -1 0
89 58 26 -1 0
90 90 30 -1 0
91 42 21 0 1
92 28 36 1 0
93 3 35 1 0
94 72 27 -1 0
95 49 14 0 -1
96 17 39 1 0
97 56 4 -1 0
98 77 13 -1 0
99 6 33 0 -1
100 13 10 0 -1
101 99 38 -1 0
102 19 25 -1 0
103 71 32 0 1
104 20 21 1 0
105 36 8 -1 0
106 85 9 -1 0
107 97 33 0 1
108 89 3 0 1
109 45 10 1 0
110 80 20 1 0
111 81 38 -1 0
112 0 21 -1 0
113 47 32 0 1
114 20 3 0 1
115 23 12 0 1
116 49 8 1 0
117 19 16 -1 0
118 44 7 0 1
119 66 27 0 -1
120 36 26 0 -1
121 8 39 1 0
122 78 19 1 0
123 84 15 0 1
124 17 27 0 1
125 6 11 1 0
126 7 15 1 0
127 18 26 0 1
128 46 33 1 0
129 49 19 0 1
130 83 20 1 0
131 16 23 0 1
132 49 33 1 0
133 80 17 -1 0
134 50 31 -1 0
135 49 25 1 0
136 11 38 0 -1
137 73 30 1 0
138 5 23 -1 0
139 39 10 -1 0
140 39 2 0 1
141 78 5 0 -1
142 12 20 -1 0
143 64 21 0 1
144 94 36 -1 0
145 99 12 -1 0
146 12 39 0 -1
147 41 37 -1 0
148 98 34 0 -1
