0 72 10 0 1
1 89 18 -1 0
2 66 21 1 0
3 46 10 1 0
4 77 10 1 0
5 77 38 -1 0
6 44 27 0 -1
7 9 15 1 0
8 91 13 1 0
9 38 37 0 1
10 46 32 1 0
11 42 14 0 -1
12 26 3 0 1
13 39 39 -1 0
14 20 15 -1 0
15 14 31 -1 0
16 63 32 0 -1
17 17 19 1 0
18 11 27 -1 0
19 85 4 0 -1
20 46 24 0 1
21 85 20 0 -1
22 47 8 0 1
23 22 33 0 1
24 95 36 1 0
25 98 15 0 1
26 45 4 0 -1
27 39 34 0 -1
28 28 15 0 -1
29 38 17 1 0
30 15 14 1 0
31 55 11 1 0
32 20 31 0 1
33 6 25 0 1
34 19 28 0 -1
35 17 11 0 -1
36 21 12 1 0
37 36 27 0 1
38 2 26 0 -1
39 2 36 1 0
40 4 30 -1 0
41 84 7 0 -1
42 16 33 0 1
43 23 10 1 0
44 75 27 0 1
45 22 26 0 1
46 15 31 1 0
47 53 32 -1 0
48 29 32 1 0
49 88 8 1 0
50 81 24 -1 0
51 78 17 1 0
52 18 27 1 0
53 18 39 0 -1
54 28 0 1 0
55 54 5 0 -1
56 15 36 0 -1
57 98 8 -1 0
58 95 25 1 0
59 85 17 1 0
60 10 16 1 0
61 38 27 1 0
62 55 12 1 0
63 82 27 1 0
64 86 8 0 -1
65 80 9 0 1
66 39 0 0 -1
67 57 19 1 0
68 41 12 1 0
69 76 11 0 -1
70 71 26 0 1
71 74 12 0 -1
72 25 22 0 1
73 69 33 1 0
74 38 19 0 1
75 55 33 1 0
76 91 1 0 1
77 39 8 0 -1
78 98 31 -1 0
79 3 12 -1 0
80 56 0 -1 0
81 26 26 0 -1
82 1 12 -1 0
83 56 29 1 0
84 28 24 0 1
85 99 4 0 -1
86 3 35 1 0
87 72 15 1 0
88 20 23 -1 0
89 64 5 0 1
90 57 38 1 0
91 44 20 0 1
92 28 1 -1 0
93 83 33 0 1
94 54 35 1 0
95 45 29 0 1
96 97 36 0 -1
97 52 2 -1 0
98 70 6 0 -1
99 81 2 1 0
100 24 35 0 1
101 3 37 0 -1
102 6 28 0 1
103 60 3 0 -1
104 13 34 1 0
105 36 17 0 1
106 91 28 0 1
107 5 5 1 0
108 92 19 0 -1
109 54 7 0 -1
110 3 13 0 1
111 82 25 1 0
112 6 36 0 1
113 44 30 0 1
114 22 27 1 0
115 17 10 0 1
116 80 9 -1 0
117 21 17 -1 0
118 41 15 0 -1
119 41 22 -1 0
120 36 10 1 0
121 20 4 0 1
122 68 8 -1 0
123 88 14 0 1
124 9 23 0 1
125 15 18 -1 0
126 24 22 0 1
127 19 13 0 -1
128 74 2 -1 0
129 45 9 1 0
130 49 13 0 -1
131 24 10 0 -1
132 81 25 0 1
133 49 38 -1 0
134 46 10 0 1
135 72 24 0 1
136 94 6 -1 0
137 84 26 1 0
138 3 11 1 0
139 40 12 -1 0
140 40 14 0 -1
141 69 0 -1 0
142 21 32 0 1
143 55 8 0 1
144 70 2 -1 0
145 93 22 1 0
146 9 33 0 -1
147 46 12 0 -1
148 97 5 -1 0
149 45 4 0 1
150 18 6 0 -1
151 75 35 1 0
152 44 32 0 1
153 91 35 0 -1
154 5 26 1 0
155 5 23 0 1
156 47 30 -1 0
157 16 25 0 -1
158 98 10 0 -1
159 6 39 1 0
160 76 3 1 0
161 6 36 0 1
162 31 8 1 0
163 91 35 0 -1
164 13 6 -1 0
165 49 18 -1 0
166 44 16 0 -1
167 25 26 1 0
168 41 8 -1 0
169 51 23 -1 0
170 22 13 1 0
171 38 33 0 1
172 1 1 0 1
173 92 15 -1 0
174 23 10 0 -1
175 90 36 0 -1
176 19 31 1 0
177 66 33 0 1
178 99 6 0 -1
179 41 20 -1 0
180 51 7 -1 0
181 17 13 -1 0
182 12 38 0 1
183 74 23 0 -1
184 44 5 1 0
185 19 16 1 0
186 91 31 0 -1
187 69 2 1 0
188 49 3 -1 0
189 81 28 0 -1
190 39 24 1 0
191 52 14 1 0
192 39 17 -1 0
193 40 33 0 -1
194 38 38 1 0
195 15 24 -1 0
196 99 30 0 1
197 37 35 -1 0
198 15 16 -1 0
199 70 17 0 -1
200 17 36 0 -1
201 87 28 0 -1
202 26 18 0 -1
203 27 4 1 0
204 18 15 0 1
205 16 8 0 1
206 19 38 0 -1
207 54 19 1 0
208 17 10 0 1
209 16 9 -1 0
210 27 20 -1 0
211 73 1 0 1
212 58 14 0 1
213 49 21 0 1
214 5 22 0 1
215 95 25 1 0
216 47 37 0 -1
217 10 1 0 -1
218 27 26 0 1
219 72 12 0 1
220 26 38 -1 0
221 42 39 0 1
222 36 0 1 0
223 92 18 -1 0
224 85 20 0 1
225 97 12 1 0
226 19 21 -1 0
227 0 11 1 0
228 92 22 0 -1
229 18 17 0 1
230 71 18 0 -1
231 23 26 0 1
