0 8 37 0 1
1 15 37 0 1
2 11 34 0 1
3 75 28 -1 0
4 56 20 1 0
5 96 14 0 -1
6 56 31 0 -1
7 45 10 1 0
8 52 11 -1 0
9 0 39 0 -1
10 46 10 0 -1
11 25 13 1 0
12 9 35 -1 0
13 42 17 -1 0
14 23 32 -1 0
15 15 2 -1 0
16 15 39 1 0
17 42 13 0 -1
18 27 1 0 1
19 99 20 -1 0
20 12 1 -1 0
21 51 30 1 0
22 99 10 0 1
23 0 25 1 0
24 55 33 -1 0
25 50 7 -1 0
26 53 25 -1 0
27 23 26 0 -1
28 23 33 0 1
29 1 5 0 -1
30 23 4 1 0
31 50 18 -1 0
32 66 21 0 1
33 29 17 0 -1
34 23 4 0 1
35 43 31 0 -1
36 41 36 -1 0
37 1 0 1 0
38 4 36 0 1
39 40 10 -1 0
40 48 31 0 1
41 56 21 0 1
42 45 17 0 1
43 93 26 -1 0
44 67 12 0 -1
45 9 39 0 -1
46 12 10 1 0
47 59 22 1 0
48 55 7 0 1
49 74 10 0 -1
50 55 8 0 -1
51 3 5 1 0
52 20 8 0 -1
53 0 13 1 0
54 5 38 1 0
55 48 26 0 -1
56 76 20 0 -1
57 78 16 -1 0
58 42 24 0 -1
59 40 5 0 1
60 11 28 -1 0
61 76 3 -1 0
62 88 22 1 0
63 11 6 0 1
64 20 30 0 -1
65 14 11 0 -1
66 95 27 1 0
67 48 36 -1 0
68 78 24 -1 0
69 50 3 -1 0
70 6 10 0 -1
71 46 19 0 -1
72 94 31 0 1
73 73 34 0 1
74 0 9 1 0
75 48 33 0 1
76 48 24 -1 0
77 35 4 0 1
78 77 14 -1 0
79 63 11 0 -1
80 38 15 -1 0
81 54 17 0 1
82 90 11 1 0
83 10 28 -1 0
84 48 29 0 -1
85 25 17 0 1
86 88 28 1 0
87 43 14 0 1
88 15 2 0 -1
89 48 36 -1 0
90 4 22 0 -1
91 12 28 1 0
92 70 36 -1 0
93 60 35 0 1
94 91 11 0 -1
95 24 3 1 0
96 88 31 0 -1
97 70 20 0 1
98 41 18 0 -1
99 44 9 1 0
100 1 32 -1 0
101 66 6 0 1
102 11 28 -1 0
103 79 18 -1 0
104 56 38 0 -1
105 97 33 -1 0
106 24 9 0 1
107 7 15 1 0
108 43 26 0 -1
109 26 22 0 -1
110 41 31 0 1
111 35 24 1 0
112 23 11 0 1
113 38 31 1 0
114 69 0 1 0
115 52 29 -1 0
116 8 1 1 0
117 3 13 1 0
118 57 31 1 0
119 63 9 0 -1
120 27 0 0 -1
121 59 39 0 -1
122 28 25 -1 0
123 38 34 1 0
124 70 22 1 0
125 56 35 0 1
126 83 11 -1 0
127 45 35 -1 0
128 95 38 -1 0
129 7 19 0 -1
130 67 19 0 1
131 77 34 1 0
132 40 13 0 1
133 55 3 1 0
134 21 9 0 -1
135 22 24 1 0
136 26 17 -1 0
137 67 18 1 0
138 22 20 0 -1
139 22 24 0 -1
140 47 3 -1 0
141 20 15 0 -1
142 19 0 1 0
143 16 4 0 1
144 36 10 0 1
145 47 8 -1 0
146 71 19 0 1
147 97 30 0 -1
148 37 20 0 1
149 47 11 1 0
150 48 7 -1 0
151 86 36 0 1
152 38 32 1 0
153 65 36 1 0
154 88 30 1 0
155 18 22 1 0
156 63 28 1 0
157 90 7 1 0
158 24 29 1 0
159 27 34 0 1
160 72 5 -1 0
161 60 6 1 0
162 37 17 1 0
163 73 32 0 1
164 22 37 0 -1
165 27 2 0 -1
166 97 33 1 0
167 73 14 -1 0
168 42 11 0 -1
169 46 29 0 1
170 93 24 0 -1
171 85 4 0 -1
172 95 16 0 1
173 41 11 1 0
174 76 17 0 -1
175 15 12 0 1
176 83 38 0 -1
177 61 7 0 1
178 89 28 0 1
179 22 37 -1 0
180 91 6 0 -1
181 24 3 -1 0
182 16 11 0 1
183 11 31 0 -1
184 70 21 1 0
185 51 30 0 1
186 27 5 0 -1
187 28 22 0 1
188 27 18 1 0
189 51 24 1 0
190 58 10 1 0
191 28 3 1 0
192 22 36 0 1
193 9 21 1 0
194 59 30 0 1
195 98 16 0 -1
196 46 17 0 1
197 56 22 -1 0
198 50 35 1 0
199 15 17 1 0
200 57 3 0 -1
201 26 10 1 0
202 84 20 -1 0
203 99 26 0 -1
204 8 33 -1 0
205 51 13 0 1
206 14 21 0 1
207 85 10 0 1
208 90 33 0 1
209 35 13 0 -1
210 99 19 0 -1
211 74 24 0 1
212 63 38 1 0
213 72 34 0 -1
214 11 38 1 0
215 12 24 0 -1
216 4 26 0 1
217 39 35 -1 0
218 22 21 1 0
219 50 28 0 1
220 15 39 -1 0
221 30 34 1 0
222 91 33 1 0
223 8 28 0 -1
224 42 19 -1 0
225 48 27 1 0
226 60 18 0 1
227 25 16 0 1
228 56 5 0 -1
229 44 4 -1 0
230 14 22 -1 0
231 21 15 -1 0
232 81 13 -1 0
233 80 34 -1 0
234 37 6 1 0
235 58 12 -1 0
236 94 33 0 -1
237 33 36 0 -1
238 46 32 0 1
239 86 29 0 1
240 95 14 1 0
241 25 13 -1 0
242 89 23 0 1
243 7 21 0 -1
244 26 4 0 1
245 23 2 0 1
246 19 1 0 -1
247 44 32 -1 0
248 12 12 1 0
249 89 9 0 1
250 46 23 1 0
251 55 2 0 -1
252 49 18 1 0
253 14 38 -1 0
254 48 5 0 1
255 37 23 -1 0
256 0 3 -1 0
257 24 32 1 0
258 98 33 1 0
259 92 34 -1 0
260 9 21 0 -1
261 26 36 0 1
262 22 1 0 1
263 43 30 1 0
264 33 6 -1 0
265 99 19 -1 0
266 53 8 -1 0
267 59 36 0 -1
268 9 1 1 0
269 90 5 0 -1
270 23 9 0 1
271 94 6 -1 0
272 44 2 0 1
273 67 21 0 1
274 41 21 0 -1
275 10 21 0 1
276 53 37 1 0
277 41 25 0 1
278 81 2 0 1
279 14 22 -1 0
280 4 25 1 0
281 50 8 0 1
282 36 24 -1 0
283 93 7 0 -1
284 86 31 0 1
285 72 17 -1 0
286 76 19 0 1
287 70 11 0 -1
288 3 12 0 -1
289 48 35 -1 0
290 42 28 0 1
291 93 33 1 0
292 21 33 0 1
293 21 31 0 -1
294 24 20 0 1
295 67 17 1 0
296 65 0 0 -1
297 51 7 1 0
298 12 22 0 1
299 41 4 0 1
300 96 10 -1 0
301 42 24 0 -1
302 93 27 0 -1
303 41 0 0 -1
304 83 19 0 -1
305 80 23 0 -1
306 48 1 -1 0
307 97 33 0 -1
308 16 12 0 -1
309 42 1 -1 0
310 24 32 -1 0
311 37 31 1 0
312 1 22 0 -1
313 69 8 -1 0
314 83 13 1 0
315 85 15 0 -1
316 50 0 0 -1
317 89 10 0 -1
318 40 38 0 -1
319 74 11 -1 0
320 26 35 -1 0
321 12 8 0 1
322 71 28 0 -1
323 17 11 0 -1
324 23 25 0 -1
325 19 2 -1 0
326 47 10 0 1
327 50 38 0 -1
328 94 26 0 1
329 6 35 0 1
330 97 26 0 1
331 19 12 1 0
332 73 34 0 1
333 96 12 0 -1
334 42 13 0 -1
335 56 16 1 0
336 43 9 1 0
337 12 11 0 1
338 22 9 0 -1
339 99 31 0 -1
340 41 23 -1 0
341 28 20 0 1
342 96 4 0 1
343 72 10 0 -1
344 3 12 -1 0
345 7 3 1 0
346 65 21 -1 0
347 6 13 -1 0
348 64 15 1 0
349 23 19 0 1
350 76 28 -1 0
351 71 0 1 0
352 47 8 1 0
353 24 18 -1 0
354 7 35 1 0
355 92 0 0 1
356 31 1 1 0
357 3 30 0 -1
358 80 29 1 0
359 29 12 0 1
360 62 32 -1 0
361 81 10 -1 0
362 44 22 -1 0
363 99 31 0 -1
364 30 6 0 1
365 15 30 0 1
366 50 10 1 0
367 82 0 0 -1
368 6 0 1 0
369 56 20 0 -1
370 26 24 0 1
371 14 19 0 -1
372 45 11 -1 0
373 45 20 -1 0
374 4 22 0 -1
375 41 36 -1 0
376 77 10 0 1
377 75 5 -1 0
378 30 35 -1 0
379 80 30 1 0
380 92 34 1 0
381 0 7 1 0
382 52 12 -1 0
383 41 26 0 -1
384 28 32 0 1
385 6 21 0 1
386 99 34 0 -1
387 23 35 -1 0
388 45 13 0 1
389 41 16 -1 0
390 1 14 0 1
391 25 30 0 -1
392 68 15 0 -1
393 90 17 1 0
394 17 26 -1 0
395 40 24 0 -1
396 8 8 -1 0
397 20 20 0 -1
398 46 13 -1 0
399 45 34 1 0
400 38 39 -1 0
401 79 30 0 -1
402 68 19 0 1
403 47 31 -1 0
404 50 6 0 -1
405 22 8 0 1
406 98 16 1 0
407 90 33 -1 0
408 97 31 -1 0
409 23 24 1 0
410 26 2 1 0
411 54 2 0 -1
412 98 26 0 1
413 21 24 -1 0
414 25 22 0 -1
415 18 36 0 -1
416 17 33 0 -1
417 38 13 0 1
418 60 26 0 -1
419 52 29 0 -1
420 67 3 0 -1
421 10 30 0 1
422 53 13 1 0
423 8 5 0 1
424 41 8 -1 0
425 76 19 -1 0
426 84 39 -1 0
427 42 18 -1 0
428 18 18 0 1
429 27 1 1 0
430 44 1 -1 0
431 83 20 -1 0
432 1 24 1 0
433 77 20 1 0
434 42 36 -1 0
435 76 27 -1 0
436 63 35 -1 0
437 92 18 0 -1
438 9 9 -1 0
439 86 20 -1 0
440 58 20 0 1
441 44 10 1 0
442 75 22 -1 0
443 80 16 1 0
444 28 6 0 -1
445 12 18 0 -1
446 43 38 0 -1
447 44 19 0 -1
448 1 27 0 -1
449 15 25 0 1
450 54 9 0 -1
451 47 25 0 1
452 38 32 0 -1
453 75 23 0 1
454 70 8 -1 0
455 41 3 -1 0
456 31 10 0 -1
457 86 29 0 1
458 11 32 1 0
459 42 29 -1 0
460 25 4 1 0
461 34 33 0 -1
462 0 21 0 1
463 1 12 -1 0
464 18 14 -1 0
465 11 23 0 1
466 1 23 0 -1
467 94 3 0 -1
468 76 0 -1 0
469 76 30 1 0
470 96 22 0 1
471 49 31 1 0
472 80 10 1 0
473 61 10 -1 0
474 31 22 -1 0
475 44 0 0 -1
476 77 33 0 -1
477 7 21 0 1
478 25 17 0 -1
479 11 34 0 -1
480 27 32 1 0
481 27 4 0 -1
482 55 30 1 0
483 71 32 -1 0
484 45 7 1 0
485 66 7 0 -1
486 62 30 0 -1
487 43 4 0 -1
488 40 6 0 1
489 14 36 -1 0
490 89 13 0 1
491 81 30 0 1
492 39 3 0 1
493 2 0 1 0
494 4 22 0 -1
495 19 14 1 0
496 45 22 -1 0
497 36 3 0 -1
498 26 27 0 -1
499 41 30 -1 0
500 49 17 1 0
501 45 7 0 1
502 56 39 0 1
503 75 2 0 -1
504 21 11 0 1
505 11 25 0 1
506 20 18 0 1
507 90 6 -1 0
508 61 11 0 -1
509 65 12 1 0
510 73 38 -1 0
511 23 17 0 -1
512 45 22 -1 0
513 87 34 -1 0
514 38 25 1 0
515 5 26 1 0
516 16 25 -1 0
517 59 21 0 -1
518 64 0 0 1
519 44 15 1 0
520 16 22 1 0
521 75 31 1 0
522 91 34 1 0
523 40 36 0 1
524 12 31 0 -1
525 33 34 1 0
526 90 25 0 -1
527 41 13 1 0
528 60 34 0 1
529 45 39 -1 0
530 4 25 0 1
531 84 31 -1 0
532 98 19 0 1
533 79 22 0 -1
534 46 25 -1 0
535 45 22 -1 0
536 11 29 0 1
537 88 16 0 1
538 68 31 0 -1
539 57 21 -1 0
540 94 15 0 -1
541 54 27 -1 0
542 10 37 -1 0
543 13 5 -1 0
544 90 28 0 -1
545 0 25 0 -1
546 97 32 1 0
547 12 20 -1 0
548 91 27 1 0
549 89 3 0 -1
550 11 10 1 0
551 64 39 1 0
552 7 31 0 1
553 6 17 -1 0
554 51 21 0 1
555 40 17 1 0
556 8 21 0 1
557 13 9 0 1
558 89 36 -1 0
559 21 24 1 0
560 63 23 1 0
561 27 14 0 1
562 26 19 1 0
563 99 13 1 0
564 20 1 0 -1
565 90 13 -1 0
566 5 20 0 1
567 22 20 -1 0
568 42 0 0 1
569 98 35 0 -1
570 26 10 0 -1
571 91 17 -1 0
572 83 14 1 0
573 9 4 0 1
574 22 3 0 1
575 56 33 0 1
576 24 26 1 0
577 24 25 0 -1
578 28 37 0 -1
579 30 3 -1 0
580 21 33 1 0
581 19 3 0 1
582 30 23 1 0
583 46 14 0 1
584 45 1 -1 0
585 43 22 0 1
586 94 25 0 -1
587 22 31 0 -1
588 7 18 -1 0
589 57 21 0 -1
590 14 27 -1 0
591 43 18 0 -1
592 6 8 0 1
593 31 11 1 0
594 40 37 0 -1
595 75 33 1 0
596 60 18 0 1
597 39 9 1 0
598 58 24 0 -1
599 64 23 -1 0
600 54 12 1 0
601 3 7 0 1
602 90 6 -1 0
603 84 5 -1 0
604 39 23 0 1
605 29 4 1 0
606 27 21 1 0
607 63 29 0 1
608 20 25 1 0
609 43 1 1 0
610 62 23 0 -1
611 45 6 0 1
612 87 12 1 0
613 7 14 -1 0
614 75 16 0 -1
615 69 34 0 -1
616 26 17 1 0
617 61 20 0 -1
618 22 33 0 -1
619 17 32 0 -1
620 44 18 0 -1
621 48 23 0 -1
622 44 9 0 -1
623 41 8 1 0
624 44 13 0 -1
625 21 22 -1 0
626 25 21 -1 0
627 7 2 -1 0
628 10 16 -1 0
629 42 23 0 1
630 42 32 0 1
631 95 8 1 0
632 24 18 -1 0
633 11 32 0 -1
634 92 10 1 0
635 97 17 0 1
636 31 28 0 1
637 21 10 0 1
638 30 23 0 -1
639 30 8 1 0
640 6 19 1 0
641 91 22 -1 0
642 11 23 1 0
643 65 38 -1 0
644 23 14 0 -1
645 25 36 0 1
646 76 3 0 -1
647 21 3 0 1
648 53 25 0 -1
649 16 4 1 0
650 17 31 1 0
651 35 10 -1 0
652 7 12 1 0
653 40 2 -1 0
654 59 17 0 -1
655 11 11 -1 0
656 33 31 1 0
657 76 17 0 -1
658 69 16 -1 0
659 99 5 0 1
660 44 23 0 -1
661 5 8 1 0
662 41 32 1 0
663 66 3 0 -1
664 94 7 0 -1
665 25 13 0 -1
666 35 38 -1 0
667 89 38 -1 0
668 43 0 -1 0
669 48 35 -1 0
670 66 1 0 1
671 56 20 0 -1
672 14 13 0 -1
673 97 6 1 0
674 0 38 0 1
675 74 25 0 -1
676 27 16 1 0
677 71 18 1 0
678 27 26 0 -1
679 63 21 1 0
680 79 2 -1 0
681 89 8 0 -1
682 96 33 0 1
683 61 9 0 -1
684 49 4 0 -1
685 19 13 0 1
686 53 35 -1 0
687 40 8 0 1
688 72 21 1 0
689 91 3 0 1
690 53 23 0 -1
691 22 16 -1 0
692 55 5 0 1
693 30 17 0 1
694 23 25 1 0
695 12 30 -1 0
696 42 3 1 0
697 64 36 -1 0
698 83 33 1 0
699 62 18 0 -1
700 88 32 0 -1
701 14 14 1 0
702 41 33 0 1
703 22 1 -1 0
704 13 5 0 -1
705 45 38 0 1
706 2 23 0 -1
707 3 18 0 -1
708 47 22 0 1
709 23 21 0 1
710 36 15 -1 0
711 25 12 1 0
712 82 2 0 -1
713 15 28 0 1
714 47 28 -1 0
715 45 39 0 1
716 23 25 1 0
717 24 9 -1 0
718 18 11 0 1
719 43 31 -1 0
720 5 3 0 -1
721 3 29 -1 0
722 18 2 1 0
723 11 18 -1 0
724 41 3 0 1
725 46 5 0 1
726 39 5 0 -1
727 64 16 -1 0
728 13 16 1 0
729 6 10 1 0
730 78 20 0 1
731 97 28 1 0
732 98 24 -1 0
733 38 4 0 1
734 42 18 -1 0
735 25 17 0 1
736 14 20 0 -1
737 95 29 -1 0
738 45 23 -1 0
739 27 36 0 -1
740 19 3 0 -1
741 62 7 0 -1
742 24 33 -1 0
743 25 20 1 0
744 41 10 0 -1
745 10 29 1 0
746 50 20 1 0
747 16 9 -1 0
748 38 0 0 -1
749 20 21 0 1
750 79 22 0 1
751 26 7 0 1
752 42 6 1 0
753 79 12 0 1
754 42 35 0 -1
755 54 30 1 0
756 51 34 -1 0
757 85 3 0 -1
758 21 13 0 -1
759 20 13 1 0
760 34 33 -1 0
761 5 19 -1 0
762 33 31 0 -1
763 79 25 0 1
764 78 6 -1 0
765 80 0 0 1
766 29 2 0 -1
767 39 11 0 -1
768 26 18 0 -1
769 93 10 0 -1
770 80 39 -1 0
771 26 28 1 0
772 63 32 -1 0
773 17 18 1 0
774 18 10 1 0
775 66 25 0 1
776 41 39 1 0
777 84 13 1 0
778 5 18 0 -1
779 57 38 0 -1
780 86 3 1 0
781 85 21 0 -1
782 85 14 0 -1
783 95 12 1 0
784 15 10 0 -1
785 75 33 0 -1
786 45 27 -1 0
787 41 27 -1 0
788 89 10 0 1
789 13 2 0 1
790 16 8 1 0
791 10 20 0 1
792 54 20 1 0
793 9 14 1 0
794 93 23 -1 0
795 41 17 0 1
796 20 7 0 1
797 48 38 1 0
798 6 21 1 0
799 47 34 -1 0
800 16 6 -1 0
801 82 21 -1 0
802 7 9 -1 0
803 45 34 0 -1
804 25 18 0 -1
805 11 24 1 0
806 54 24 1 0
807 66 23 0 1
808 8 10 -1 0
809 3 11 0 -1
810 23 18 0 -1
811 67 4 0 1
812 35 29 0 -1
813 9 27 1 0
814 18 24 0 1
815 48 7 0 1
