0 1 22 -1 0
1 96 13 0 1
2 5 0 1 0
3 67 1 0 1
4 0 4 0 -1
5 71 35 0 1
6 41 25 0 1
7 55 36 -1 0
8 4 22 0 -1
9 85 21 0 -1
10 43 7 -1 0
11 27 19 0 1
12 98 22 0 -1
13 64 22 1 0
14 26 21 0 -1
15 15 1 0 1
16 20 1 0 -1
17 43 36 0 1
18 26 7 0 1
19 85 29 0 -1
20 24 34 -1 0
21 42 16 1 0
22 19 35 -1 0
23 94 15 0 1
24 39 38 -1 0
25 47 29 0 -1
26 41 20 -1 0
27 28 22 0 -1
28 8 16 1 0
29 85 20 -1 0
30 79 16 0 1
31 46 30 0 1
32 78 36 0 -1
33 32 34 0 1
34 30 23 -1 0
35 40 28 0 -1
36 40 32 0 -1
37 87 38 -1 0
38 19 28 0 1
39 77 3 -1 0
40 88 21 0 -1
41 53 13 -1 0
42 75 11 -1 0
43 2 35 0 1
44 97 27 1 0
45 88 4 0 1
46 5 22 1 0
47 14 34 -1 0
48 92 33 0 1
49 68 17 0 1
50 41 27 0 -1
51 8 9 0 -1
52 5 9 0 1
53 63 3 1 0
54 9 38 0 -1
55 89 1 1 0
56 54 19 0 -1
57 51 32 0 -1
58 64 15 1 0
59 3 11 1 0
60 23 6 1 0
61 36 33 -1 0
62 96 14 1 0
63 62 24 0 1
64 62 26 -1 0
65 88 32 0 -1
66 72 36 0 -1
67 11 22 1 0
68 96 33 -1 0
69 39 21 0 -1
70 76 39 0 -1
71 69 39 1 0
72 4 14 0 1
73 43 18 -1 0
74 91 28 -1 0
75 72 9 1 0
76 76 11 1 0
77 37 13 -1 0
78 9 24 1 0
79 78 25 0 1
80 40 4 0 -1
81 65 18 0 1
82 89 16 -1 0
83 22 35 0 -1
84 95 21 -1 0
85 84 31 1 0
86 93 11 0 1
87 38 37 -1 0
88 69 38 0 1
89 46 16 -1 0
90 86 21 1 0
91 15 22 1 0
92 47 18 0 -1
93 80 4 -1 0
94 67 14 -1 0
95 0 5 -1 0
96 80 0 -1 0
97 55 16 1 0
98 67 13 1 0
99 39 17 -1 0
100 96 10 0 1
101 96 14 0 1
102 1 16 0 -1
103 81 34 1 0
104 17 10 0 -1
105 40 32 -1 0
106 46 4 -1 0
107 18 18 1 0
108 41 13 0 -1
109 23 11 -1 0
110 63 18 0 1
111 34 21 0 -1
112 94 37 -1 0
113 36 4 0 1
114 37 26 0 -1
115 1 17 -1 0
116 98 19 0 -1
117 14 15 0 1
118 83 39 1 0
119 73 12 0 1
120 15 18 1 0
121 97 16 1 0
122 24 18 -1 0
123 37 2 -1 0
124 51 7 1 0
125 43 19 1 0
126 89 33 -1 0
127 39 0 1 0
128 53 35 1 0
129 11 27 0 1
130 8 37 0 -1
131 42 30 0 -1
132 41 27 -1 0
133 24 31 0 1
134 23 5 -1 0
135 10 27 -1 0
136 29 33 1 0
137 60 20 0 -1
138 22 2 1 0
139 10 17 0 -1
140 49 30 -1 0
141 96 12 0 1
142 89 15 1 0
143 25 6 1 0
144 41 0 0 1
145 74 6 0 -1
146 6 0 -1 0
147 89 24 0 -1
148 35 37 0 1
149 79 21 -1 0
150 80 6 -1 0
151 14 16 -1 0
152 52 35 0 1
153 0 4 0 -1
154 78 22 -1 0
155 22 32 -1 0
156 85 10 -1 0
157 18 25 1 0
158 79 9 -1 0
159 24 19 0 -1
160 55 15 1 0
161 49 27 -1 0
162 36 32 -1 0
163 14 35 1 0
164 99 28 -1 0
165 24 18 1 0
166 83 5 0 -1
167 55 16 0 -1
168 66 5 1 0
169 53 26 1 0
170 22 29 0 -1
171 97 4 -1 0
172 58 15 0 1
173 50 31 0 -1
174 78 7 0 1
175 98 18 1 0
176 81 20 0 -1
177 86 1 0 -1
178 7 13 -1 0
179 21 25 1 0
180 13 31 -1 0
181 25 32 1 0
182 64 20 -1 0
183 12 6 0 1
184 49 28 0 1
185 45 26 1 0
186 9 7 1 0
187 13 30 1 0
188 28 37 1 0
189 91 19 1 0
190 56 34 0 -1
191 27 15 1 0
192 89 34 0 -1
193 29 24 -1 0
194 44 22 0 -1
195 18 22 0 -1
196 40 2 -1 0
197 69 31 -1 0
198 96 3 1 0
199 94 32 -1 0
200 74 2 0 1
201 12 34 1 0
202 53 35 -1 0
203 98 13 0 1
204 96 20 0 -1
205 40 4 1 0
206 2 35 0 1
207 4 21 -1 0
208 96 3 -1 0
209 35 1 1 0
210 88 16 0 -1
211 54 0 1 0
212 80 23 1 0
213 87 30 -1 0
214 90 17 0 -1
215 14 29 1 0
216 18 20 -1 0
217 85 18 0 1
218 30 24 1 0
219 71 38 0 -1
220 90 19 1 0
221 22 9 0 1
222 76 24 0 -1
