0 98 28 -1 0
1 97 39 -1 0
2 39 31 0 -1
3 66 0 0 -1
4 81 0 0 -1
5 65 6 1 0
6 2 19 1 0
7 64 14 -1 0
8 89 13 0 -1
9 40 4 1 0
10 56 9 -1 0
11 94 33 0 1
12 86 2 0 1
13 44 5 1 0
14 25 30 1 0
15 61 26 0 1
16 25 12 1 0
17 62 10 -1 0
18 12 19 0 1
19 27 9 1 0
20 7 24 -1 0
21 13 17 1 0
22 59 10 -1 0
23 13 34 -1 0
24 81 37 -1 0
25 43 17 0 -1
26 64 34 1 0
27 36 38 1 0
28 24 8 -1 0
29 49 4 -1 0
30 40 29 0 -1
31 52 37 -1 0
32 80 18 0 1
33 31 30 0 -1
34 52 34 -1 0
35 46 14 1 0
36 88 9 -1 0
37 99 39 0 1
38 29 32 0 1
39 97 27 0 1
40 48 29 1 0
41 40 19 -1 0
42 5 9 0 1
43 79 8 0 1
44 79 2 -1 0
45 27 38 0 1
46 60 25 -1 0
47 29 21 -1 0
48 63 32 1 0
49 65 34 1 0
50 35 38 0 -1
51 10 33 1 0
52 17 18 0 -1
53 23 16 0 -1
54 30 34 0 1
55 45 13 -1 0
56 21 15 0 1
57 7 13 0 1
58 51 18 -1 0
59 24 4 1 0
60 22 0 -1 0
61 67 10 0 1
62 18 23 -1 0
63 90 12 -1 0
64 82 8 -1 0
65 18 22 1 0
66 93 16 0 -1
67 0 8 0 -1
68 89 2 -1 0
69 6 37 1 0
70 4 20 0 1
71 90 30 0 1
72 36 36 -1 0
73 7 26 1 0
74 93 17 -1 0
75 72 20 1 0
76 57 23 0 1
77 4 5 1 0
78 54 18 0 1
79 47 39 0 -1
80 2 18 0 1
81 70 22 -1 0
82 0 12 -1 0
83 93 38 0 1
84 13 20 1 0
85 54 3 0 1
86 42 25 0 1
87 73 36 -1 0
88 74 1 0 1
89 43 23 0 1
90 21 22 0 1
91 15 14 0 1
92 5 35 1 0
93 7 17 1 0
94 93 4 -1 0
95 44 19 1 0
96 31 26 0 -1
97 74 25 -1 0
98 40 36 -1 0
99 52 11 0 1
100 10 26 0 1
101 26 0 0 -1
102 17 12 1 0
103 4 2 1 0
104 82 33 0 1
105 46 13 -1 0
106 54 7 0 -1
107 1 19 0 1
108 39 7 0 1
109 83 39 -1 0
110 27 18 0 1
111 80 16 1 0
112 18 4 1 0
113 41 31 0 -1
114 39 6 0 1
115 51 7 0 -1
116 26 18 -1 0
117 30 17 1 0
118 39 22 0 -1
119 20 25 0 -1
120 38 8 -1 0
121 18 24 1 0
122 82 22 0 1
123 60 20 1 0
124 28 17 0 -1
125 91 21 0 -1
126 67 39 0 -1
127 8 38 0 1
128 41 30 0 -1
129 55 31 -1 0
130 24 30 0 -1
131 87 6 0 -1
132 47 11 1 0
133 78 32 0 1
134 92 10 0 -1
135 82 20 1 0
136 64 10 0 1
137 41 26 1 0
138 24 15 0 -1
139 84 14 -1 0
140 39 33 1 0
141 99 39 0 1
142 24 14 0 1
143 21 11 1 0
144 15 23 -1 0
145 48 38 0 1
146 20 30 0 1
147 68 1 0 1
148 87 15 0 -1
149 97 23 1 0
150 44 13 0 -1
151 11 9 0 1
152 97 5 -1 0
153 71 21 0 -1
154 54 17 0 -1
155 11 24 0 -1
156 82 24 -1 0
157 92 1 1 0
158 97 18 -1 0
159 22 2 -1 0
160 44 3 0 1
161 46 30 -1 0
162 10 5 1 0
163 64 33 1 0
164 83 18 -1 0
165 20 6 0 1
166 96 32 1 0
167 25 39 0 1
168 55 38 1 0
169 58 25 1 0
170 8 38 -1 0
171 51 39 0 1
172 22 15 1 0
173 65 35 1 0
174 72 31 0 1
175 67 29 0 1
176 61 34 0 1
177 3 31 0 -1
178 2 0 0 -1
179 75 35 1 0
180 7 31 0 -1
181 46 35 0 1
182 20 4 0 -1
183 30 18 0 1
184 66 26 0 1
185 46 39 1 0
186 21 36 0 -1
187 13 11 0 -1
188 82 9 -1 0
189 62 4 1 0
190 61 31 0 1
191 20 14 1 0
192 57 3 1 0
193 87 17 0 -1
194 56 28 0 1
195 23 10 0 1
196 2 6 -1 0
197 56 19 0 1
198 14 6 1 0
199 93 24 0 -1
200 75 21 1 0
201 84 1 -1 0
202 71 10 0 -1
203 21 6 -1 0
204 59 15 1 0
205 24 24 0 -1
206 78 39 0 1
207 98 4 1 0
208 5 36 0 1
209 47 24 0 -1
210 27 1 1 0
211 46 18 0 -1
212 60 39 0 1
213 52 28 1 0
214 73 37 0 -1
215 73 18 1 0
216 83 10 1 0
217 54 16 0 -1
218 23 23 -1 0
219 74 6 -1 0
220 28 11 -1 0
221 58 21 1 0
222 36 31 -1 0
223 25 3 0 1
224 40 30 1 0
225 83 7 1 0
226 23 15 0 1
227 71 13 1 0
228 96 14 0 -1
229 25 21 -1 0
230 24 0 1 0
231 6 28 0 -1
232 41 39 0 -1
233 28 0 1 0
234 6 22 1 0
235 50 28 0 -1
236 45 12 0 1
237 27 33 0 1
238 99 23 0 -1
239 74 28 0 1
240 83 30 -1 0
241 46 8 0 1
242 52 8 0 -1
243 76 9 0 1
244 17 22 1 0
245 77 17 1 0
246 0 15 -1 0
247 46 25 1 0
248 38 4 -1 0
249 76 4 1 0
250 46 19 1 0
251 14 14 0 1
252 6 34 1 0
253 23 23 -1 0
254 8 11 -1 0
255 66 8 1 0
256 21 16 1 0
257 24 2 0 1
258 84 29 -1 0
259 7 15 0 1
260 86 9 -1 0
261 89 5 0 1
262 45 31 0 1
263 4 5 0 -1
264 19 23 0 -1
265 95 14 0 1
266 93 8 0 1
267 46 9 -1 0
268 99 27 0 -1
269 84 6 1 0
270 47 15 0 -1
271 88 28 -1 0
272 54 11 -1 0
273 92 25 0 1
274 32 15 1 0
275 28 16 0 -1
276 83 23 0 1
277 85 32 -1 0
278 42 4 0 -1
279 72 7 0 -1
280 3 10 1 0
281 48 22 0 1
282 8 19 0 -1
283 82 35 1 0
284 25 38 0 1
285 5 0 -1 0
286 13 26 0 1
287 4 26 0 -1
288 16 34 -1 0
289 89 38 1 0
290 44 0 0 1
291 12 36 0 -1
292 66 22 1 0
293 18 12 1 0
294 17 38 0 1
295 96 28 0 -1
296 42 25 0 -1
297 38 12 0 -1
298 44 29 1 0
299 47 16 -1 0
300 80 11 1 0
301 22 32 0 1
302 13 3 -1 0
303 15 20 0 -1
304 52 27 1 0
305 21 29 1 0
306 63 25 0 1
307 44 18 -1 0
308 46 26 0 -1
309 0 3 0 -1
310 42 9 0 -1
311 99 37 -1 0
312 26 32 1 0
313 22 7 0 1
314 28 19 1 0
315 46 34 1 0
316 39 12 0 -1
317 64 27 0 -1
318 38 36 -1 0
319 7 34 0 1
320 63 7 -1 0
321 4 20 1 0
322 37 20 0 1
323 8 2 1 0
324 96 34 -1 0
325 16 10 -1 0
326 11 8 -1 0
327 74 21 1 0
328 59 2 -1 0
329 75 33 1 0
330 25 33 0 1
331 58 37 0 1
332 22 10 1 0
333 80 29 0 -1
334 92 3 -1 0
335 13 0 0 -1
336 44 34 -1 0
337 39 11 1 0
338 91 6 -1 0
339 42 32 1 0
340 63 10 0 1
341 59 22 0 1
342 87 30 0 -1
343 70 34 -1 0
344 12 13 1 0
345 36 38 0 -1
346 94 21 1 0
347 11 17 0 -1
348 12 20 -1 0
349 76 7 0 -1
350 67 24 -1 0
351 0 37 0 1
352 59 13 -1 0
353 41 27 0 -1
354 27 14 1 0
355 6 30 0 -1
356 80 37 0 1
357 12 17 0 1
358 57 9 0 1
359 80 20 0 1
360 24 34 0 1
361 38 27 1 0
362 88 15 -1 0
363 41 32 -1 0
364 29 9 0 1
365 11 39 0 -1
366 13 21 0 -1
367 12 14 0 -1
368 12 19 0 1
369 18 11 0 1
370 25 31 1 0
371 93 34 0 1
372 29 14 0 1
373 73 31 0 -1
374 47 38 -1 0
375 40 22 0 1
376 40 23 -1 0
377 39 37 -1 0
378 86 0 -1 0
379 53 7 0 -1
380 76 36 0 1
381 29 16 1 0
382 23 5 -1 0
383 10 1 1 0
384 85 20 -1 0
385 22 28 -1 0
386 0 7 0 -1
387 39 27 0 1
388 9 38 1 0
389 9 15 -1 0
390 93 24 0 -1
391 91 39 -1 0
392 83 7 1 0
393 29 6 0 -1
394 28 8 1 0
395 47 19 -1 0
396 41 23 0 -1
397 44 28 -1 0
398 50 25 0 -1
399 39 9 0 1
400 6 38 0 -1
401 40 3 -1 0
402 41 23 -1 0
403 50 36 -1 0
404 22 33 0 -1
405 47 14 0 1
406 40 14 0 1
407 15 16 0 -1
408 81 9 0 1
409 72 24 1 0
410 90 4 -1 0
411 69 32 0 1
412 21 25 0 1
413 97 21 -1 0
414 23 9 1 0
415 48 20 -1 0
416 69 8 1 0
417 82 36 0 1
418 93 5 -1 0
419 91 36 -1 0
420 40 2 1 0
421 79 27 0 -1
422 18 33 0 1
423 42 5 -1 0
424 18 26 0 1
425 60 19 -1 0
426 52 15 -1 0
427 78 29 0 1
428 43 34 0 -1
429 23 10 0 1
430 8 32 -1 0
431 80 13 0 -1
432 14 31 -1 0
433 12 34 0 -1
434 17 17 -1 0
435 98 1 -1 0
436 90 29 1 0
437 28 5 0 1
438 10 30 0 -1
439 68 2 -1 0
440 94 9 0 1
441 73 7 0 1
442 22 36 -1 0
443 13 29 -1 0
444 5 34 -1 0
445 61 31 -1 0
446 56 4 1 0
447 41 11 1 0
448 26 19 1 0
449 20 20 -1 0
450 42 30 0 1
451 24 22 -1 0
452 48 7 0 1
453 96 39 -1 0
454 26 19 0 -1
455 81 9 0 -1
456 0 17 -1 0
457 23 4 -1 0
458 22 1 0 -1
459 39 20 0 -1
460 21 21 0 -1
461 6 5 1 0
462 0 3 -1 0
463 44 11 -1 0
464 26 30 0 -1
465 62 29 0 1
466 42 32 0 -1
467 17 23 0 1
468 89 16 -1 0
469 37 28 0 -1
470 77 2 0 1
471 97 31 0 1
472 5 13 0 -1
473 12 30 0 1
474 47 2 1 0
475 17 25 1 0
476 86 17 0 1
477 89 25 1 0
478 81 7 0 -1
479 5 0 -1 0
480 46 19 0 1
481 26 35 0 1
482 97 13 1 0
483 46 26 0 1
484 77 16 0 -1
485 61 18 1 0
486 27 5 0 1
487 64 23 1 0
488 6 14 1 0
489 17 14 0 -1
490 45 17 0 -1
491 98 2 0 1
492 77 8 0 1
493 17 9 -1 0
494 42 9 1 0
495 60 35 -1 0
496 71 15 0 -1
497 36 4 -1 0
498 74 10 1 0
499 6 10 -1 0
500 90 0 1 0
501 76 33 0 1
502 46 10 1 0
503 11 10 1 0
504 14 27 1 0
505 24 10 0 -1
506 93 2 0 1
507 84 35 1 0
508 45 15 0 1
509 50 30 1 0
510 85 25 -1 0
511 95 5 0 1
512 74 30 0 -1
513 39 22 -1 0
514 58 11 -1 0
515 21 36 0 1
516 80 23 -1 0
517 37 26 0 1
518 12 39 0 -1
519 21 3 0 -1
520 24 32 0 -1
521 93 17 -1 0
522 75 21 -1 0
523 87 30 -1 0
524 87 32 0 -1
525 3 14 -1 0
526 89 28 -1 0
527 99 33 -1 0
528 58 0 1 0
529 29 0 -1 0
530 18 35 0 -1
531 4 39 0 -1
532 75 10 -1 0
533 25 18 -1 0
534 30 31 0 1
535 10 9 -1 0
536 11 12 0 1
537 30 19 0 1
538 40 19 -1 0
539 81 0 0 1
540 61 39 0 -1
541 46 14 -1 0
542 54 21 0 -1
543 93 28 0 -1
544 29 29 0 1
545 38 24 0 1
546 91 22 0 1
547 25 16 0 -1
548 40 13 1 0
549 23 12 0 -1
550 63 39 0 -1
551 48 15 -1 0
552 23 24 -1 0
553 93 39 -1 0
554 22 8 0 -1
555 47 25 0 -1
556 77 10 0 -1
557 23 14 0 -1
558 53 2 0 -1
559 16 7 -1 0
560 12 28 0 1
561 95 12 -1 0
562 25 16 0 -1
563 16 33 0 -1
564 47 19 0 -1
565 94 34 -1 0
566 58 21 0 -1
567 11 13 0 1
568 42 39 1 0
569 89 31 0 1
570 29 9 0 -1
571 7 24 1 0
572 6 16 -1 0
573 10 5 0 -1
574 5 22 -1 0
575 2 10 0 -1
576 13 3 -1 0
577 87 13 0 -1
578 9 16 1 0
579 97 36 0 -1
580 8 14 0 -1
581 95 30 1 0
582 27 19 0 -1
583 86 28 1 0
584 66 21 -1 0
585 56 4 1 0
586 85 7 0 1
587 47 35 0 1
588 67 14 0 1
589 77 30 -1 0
590 65 24 -1 0
591 75 4 0 -1
592 26 33 1 0
593 0 5 0 1
594 81 9 -1 0
595 95 34 0 1
596 96 28 -1 0
597 93 35 0 1
598 21 22 0 -1
599 75 25 1 0
600 45 13 -1 0
601 29 2 -1 0
602 15 32 0 1
603 42 26 1 0
604 19 2 0 -1
605 32 13 0 -1
606 15 37 1 0
607 18 8 -1 0
608 21 28 1 0
609 55 37 0 1
610 94 9 1 0
611 62 23 0 1
612 83 17 0 -1
613 12 26 1 0
614 13 14 0 -1
615 1 0 0 -1
616 18 36 0 -1
617 29 3 1 0
618 43 29 -1 0
619 45 39 0 1
620 36 0 0 -1
621 87 17 -1 0
622 46 35 0 1
623 42 36 -1 0
624 23 6 0 -1
625 62 10 0 1
626 42 5 0 -1
627 36 37 0 1
628 98 12 0 1
629 95 10 0 -1
630 67 27 0 -1
631 13 4 1 0
632 30 19 0 1
633 88 37 1 0
634 5 9 0 -1
635 26 11 1 0
636 91 9 0 -1
637 93 23 -1 0
638 16 17 0 1
639 10 8 -1 0
640 38 37 0 -1
641 91 19 1 0
642 47 6 -1 0
643 24 3 -1 0
644 19 9 -1 0
645 21 6 0 -1
646 22 34 0 1
647 57 15 0 1
648 47 11 1 0
649 21 18 1 0
650 92 7 0 -1
651 43 7 -1 0
652 53 15 0 1
653 14 27 0 -1
654 46 30 0 1
655 15 33 0 -1
656 28 14 0 1
657 59 9 1 0
658 23 6 -1 0
659 90 25 0 -1
660 21 15 0 1
661 48 27 1 0
662 89 30 1 0
663 53 4 0 -1
664 23 36 0 1
665 27 30 0 -1
666 18 25 1 0
667 85 31 -1 0
668 24 11 1 0
669 36 14 0 1
670 97 30 -1 0
671 24 9 0 -1
672 3 21 0 1
673 46 18 1 0
674 24 39 0 1
675 63 20 1 0
676 94 29 1 0
677 41 6 1 0
678 27 38 0 -1
679 11 25 1 0
680 10 35 0 -1
681 43 37 -1 0
682 4 25 -1 0
683 5 21 -1 0
684 44 7 1 0
685 2 11 1 0
686 30 30 1 0
687 98 20 0 -1
688 24 19 -1 0
689 19 29 0 1
690 46 5 0 1
691 61 18 0 1
692 40 35 -1 0
693 44 8 1 0
694 29 16 1 0
695 23 29 1 0
696 95 19 0 -1
697 96 34 0 1
698 67 32 0 1
699 92 14 0 1
700 36 34 -1 0
701 78 30 0 1
702 41 3 0 1
703 15 35 0 -1
704 91 10 0 1
705 79 23 -1 0
706 65 39 1 0
707 12 5 0 1
708 93 2 1 0
709 20 35 1 0
710 52 28 0 1
711 5 33 0 1
712 20 21 -1 0
713 2 19 0 -1
714 22 12 1 0
715 7 16 -1 0
716 24 31 0 1
717 24 4 -1 0
718 4 13 1 0
719 2 5 0 -1
720 9 16 0 1
721 29 21 0 1
722 88 4 0 -1
723 95 3 -1 0
724 43 1 0 -1
725 49 12 0 -1
726 35 18 0 1
727 18 18 -1 0
728 7 23 0 1
729 41 6 -1 0
730 97 24 0 1
731 74 14 -1 0
732 56 24 -1 0
733 47 27 1 0
734 50 37 -1 0
735 3 7 1 0
736 16 10 1 0
737 13 19 0 -1
738 43 28 1 0
739 30 17 0 1
740 17 32 0 1
741 25 7 1 0
742 49 26 0 1
743 21 29 -1 0
744 44 29 -1 0
745 15 21 1 0
746 3 7 0 -1
747 27 21 0 1
748 65 34 0 -1
749 89 33 -1 0
750 44 33 0 1
751 64 36 1 0
752 0 5 0 -1
753 11 6 -1 0
754 42 11 -1 0
755 17 31 0 -1
756 26 14 0 -1
757 25 39 0 -1
758 54 20 -1 0
759 80 24 1 0
760 21 13 -1 0
761 73 23 0 1
762 32 12 1 0
763 85 12 0 1
764 47 21 1 0
765 92 0 1 0
766 43 22 0 1
767 0 20 -1 0
768 45 7 -1 0
769 87 11 1 0
770 29 28 -1 0
771 20 14 0 1
772 14 26 0 -1
773 15 10 0 1
774 10 38 1 0
775 36 31 1 0
776 41 14 -1 0
777 46 4 0 -1
778 10 3 -1 0
779 27 31 0 1
780 46 29 -1 0
781 95 23 0 -1
782 42 6 -1 0
783 89 30 -1 0
784 61 25 1 0
785 5 6 0 -1
786 57 17 1 0
787 43 20 0 1
788 59 8 0 -1
789 45 6 0 -1
790 95 25 0 1
791 80 3 0 1
792 59 2 0 -1
793 23 14 0 1
794 9 35 1 0
795 63 10 0 -1
796 73 22 0 -1
797 30 37 1 0
798 49 17 0 -1
799 49 4 -1 0
800 26 27 1 0
801 67 23 0 -1
802 10 24 1 0
803 23 36 1 0
804 79 20 -1 0
805 77 30 0 -1
806 10 32 1 0
807 9 21 1 0
808 44 20 -1 0
809 19 16 1 0
810 8 15 0 -1
811 14 20 0 1
812 2 26 0 1
813 52 38 1 0
814 25 29 0 1
815 5 20 0 -1
816 25 18 0 1
817 42 2 -1 0
818 58 9 0 1
819 36 11 0 1
820 74 9 1 0
821 18 24 -1 0
822 45 39 1 0
823 74 27 0 -1
824 38 23 1 0
825 44 20 0 -1
826 86 30 0 1
827 61 39 0 1
828 56 28 1 0
829 72 7 1 0
830 64 31 -1 0
831 48 10 -1 0
832 48 11 0 -1
833 57 20 -1 0
834 14 10 -1 0
835 5 30 1 0
836 99 33 1 0
837 23 15 1 0
838 42 4 -1 0
839 86 28 -1 0
840 85 26 1 0
841 81 6 1 0
842 68 11 -1 0
843 35 27 0 1
844 67 17 1 0
845 45 8 0 -1
846 9 23 0 -1
847 61 39 -1 0
848 61 29 -1 0
849 41 20 -1 0
850 28 19 0 1
851 86 37 0 -1
852 19 4 -1 0
853 37 2 0 1
854 3 17 1 0
855 89 3 0 1
856 17 19 0 1
857 4 27 1 0
858 93 38 0 1
859 28 30 -1 0
860 24 16 0 -1
861 7 19 0 -1
862 84 35 1 0
863 44 7 1 0
864 89 31 0 1
865 10 39 0 -1
866 85 36 0 1
867 95 10 1 0
868 94 31 -1 0
869 41 36 -1 0
870 48 35 -1 0
871 49 2 1 0
872 94 34 0 1
873 67 16 0 -1
874 18 11 -1 0
875 54 37 1 0
876 46 5 1 0
877 98 30 1 0
878 80 17 -1 0
879 77 24 0 1
880 99 17 -1 0
881 93 12 1 0
882 15 0 0 -1
883 80 21 0 -1
884 91 15 1 0
885 2 0 0 1
886 38 16 0 -1
887 43 12 1 0
888 91 26 1 0
889 42 7 0 1
890 52 39 -1 0
891 45 2 0 1
892 43 6 -1 0
893 49 20 0 1
894 93 37 1 0
895 7 24 0 -1
896 94 10 1 0
897 94 27 0 -1
898 21 8 0 1
899 66 38 -1 0
900 48 27 -1 0
901 85 28 -1 0
902 66 33 -1 0
903 0 16 1 0
904 86 24 -1 0
905 3 16 0 -1
906 80 27 0 1
907 87 26 1 0
908 97 3 0 -1
909 24 3 0 -1
910 53 34 0 -1
911 84 12 0 1
912 91 37 0 1
913 61 0 0 -1
914 68 10 -1 0
915 8 14 0 -1
916 22 3 1 0
917 90 30 0 1
918 42 1 1 0
919 66 0 -1 0
920 28 6 0 -1
921 23 1 -1 0
922 45 6 0 -1
923 48 35 -1 0
924 25 30 0 -1
925 10 0 1 0
926 81 25 1 0
927 36 28 1 0
928 35 19 -1 0
929 40 1 -1 0
930 93 4 -1 0
931 42 25 -1 0
932 79 38 -1 0
933 52 30 1 0
934 3 6 1 0
935 5 33 0 -1
936 45 15 -1 0
937 88 25 -1 0
938 6 8 -1 0
939 34 15 1 0
940 48 14 0 -1
941 16 2 -1 0
942 8 22 1 0
943 23 20 1 0
944 23 5 1 0
945 24 26 -1 0
946 51 16 0 1
947 86 23 0 1
948 84 22 -1 0
949 83 8 -1 0
950 85 15 1 0
951 18 15 0 1
952 43 4 0 1
953 12 14 -1 0
954 93 5 0 1
955 81 37 0 1
956 0 34 0 -1
957 40 12 -1 0
958 46 15 -1 0
959 90 23 1 0
960 20 20 -1 0
961 42 0 0 -1
962 3 15 1 0
963 56 35 0 -1
964 57 18 0 -1
965 16 7 -1 0
966 40 3 1 0
967 46 14 -1 0
968 5 26 1 0
969 94 31 0 -1
970 71 32 -1 0
971 16 19 0 1
972 81 16 0 1
973 99 7 -1 0
974 21 37 -1 0
975 53 3 1 0
976 52 34 -1 0
977 99 5 -1 0
978 27 17 0 1
979 29 24 1 0
980 3 4 0 -1
981 42 4 -1 0
982 27 19 1 0
983 73 3 -1 0
984 4 0 1 0
985 75 31 0 1
986 72 1 0 1
987 59 17 -1 0
988 8 11 -1 0
989 89 34 0 -1
990 19 24 0 -1
991 80 24 0 -1
992 12 30 0 1
993 24 37 1 0
994 12 18 0 -1
995 73 1 1 0
996 6 35 -1 0
997 75 21 0 1
998 77 33 0 -1
999 95 21 0 -1
1000 42 10 -1 0
1001 62 11 -1 0
1002 59 22 0 1
1003 53 3 0 1
1004 79 17 0 1
1005 79 14 0 1
1006 87 8 0 1
1007 52 16 -1 0
1008 10 26 0 -1
1009 73 9 -1 0
1010 0 12 0 1
1011 27 2 -1 0
1012 5 29 0 -1
1013 27 4 0 1
1014 39 33 0 1
1015 27 10 1 0
1016 39 39 1 0
1017 17 9 1 0
1018 58 20 1 0
1019 11 28 0 1
1020 86 39 1 0
1021 23 8 1 0
1022 45 2 -1 0
1023 3 29 1 0
1024 45 8 0 1
1025 41 33 0 1
1026 43 11 0 1
1027 41 25 -1 0
1028 14 32 0 -1
1029 86 13 -1 0
1030 92 18 1 0
1031 21 16 1 0
1032 99 14 0 -1
1033 17 35 0 -1
1034 87 27 -1 0
1035 79 4 0 1
1036 25 15 0 1
1037 80 10 0 1
1038 86 0 0 1
1039 19 33 0 1
1040 26 12 0 1
1041 38 34 1 0
1042 85 12 0 -1
1043 12 34 0 1
1044 17 28 0 -1
1045 16 23 0 1
1046 59 25 0 1
1047 32 7 0 -1
1048 94 15 -1 0
1049 30 36 0 -1
1050 59 23 0 1
1051 13 27 1 0
1052 14 1 1 0
1053 18 1 1 0
1054 39 27 0 1
1055 27 21 0 -1
1056 60 31 1 0
1057 61 0 -1 0
1058 11 21 0 1
1059 23 3 -1 0
1060 16 1 1 0
1061 98 25 0 -1
1062 29 39 0 -1
1063 27 36 0 -1
1064 3 0 1 0
1065 19 24 0 1
1066 93 5 0 1
1067 75 14 0 -1
1068 42 0 -1 0
1069 22 39 0 1
1070 88 36 0 -1
1071 1 31 0 1
1072 40 8 0 -1
1073 37 6 0 -1
1074 83 27 0 1
1075 74 20 -1 0
1076 72 28 0 -1
1077 53 14 0 1
1078 10 8 0 -1
1079 9 15 -1 0
1080 25 37 0 -1
1081 41 4 1 0
1082 63 5 -1 0
1083 6 28 0 1
1084 61 35 -1 0
1085 85 32 0 -1
1086 56 17 1 0
1087 43 12 -1 0
1088 20 0 0 1
1089 36 38 1 0
1090 45 10 0 1
1091 80 5 -1 0
1092 61 27 -1 0
1093 65 30 0 1
1094 81 14 1 0
1095 44 2 -1 0
1096 7 3 1 0
1097 23 0 0 1
1098 67 18 0 -1
1099 11 14 0 1
1100 28 23 0 1
1101 97 39 1 0
1102 47 24 1 0
1103 62 25 1 0
1104 45 32 -1 0
1105 69 26 -1 0
1106 31 2 1 0
1107 18 20 0 -1
1108 94 1 0 -1
1109 85 1 0 1
1110 41 7 1 0
1111 75 14 1 0
1112 58 11 0 -1
1113 5 25 0 -1
1114 41 36 -1 0
1115 78 24 1 0
1116 47 11 1 0
1117 6 35 1 0
1118 18 24 -1 0
1119 4 12 -1 0
1120 93 22 0 -1
1121 72 21 0 -1
1122 1 13 0 1
1123 41 21 0 1
1124 62 32 0 -1
1125 50 23 -1 0
1126 27 5 0 -1
1127 25 12 0 1
1128 30 5 -1 0
1129 55 34 -1 0
1130 59 34 0 1
1131 96 26 1 0
1132 48 31 0 1
1133 28 18 1 0
1134 18 31 -1 0
