0 98 27 1 0
1 1 7 -1 0
2 51 10 0 -1
3 52 11 0 1
4 43 7 1 0
5 64 17 0 1
6 46 38 -1 0
7 13 10 0 -1
8 2 4 0 1
9 40 37 0 -1
10 51 7 0 1
11 94 11 1 0
12 16 27 0 -1
13 40 30 1 0
14 23 24 0 1
15 85 39 1 0
16 91 32 0 -1
17 76 9 0 1
18 1 37 -1 0
19 21 17 1 0
20 55 0 1 0
21 4 9 0 1
22 46 13 0 -1
23 27 21 -1 0
24 9 38 0 -1
25 71 20 0 -1
26 64 24 0 -1
27 40 17 1 0
28 21 12 1 0
29 40 8 1 0
30 3 38 1 0
31 54 31 0 1
32 24 28 0 1
33 18 4 0 1
34 15 35 0 -1
35 18 8 0 1
36 91 39 1 0
37 37 32 0 -1
38 3 37 0 1
39 91 7 1 0
40 84 15 1 0
41 74 31 0 -1
42 24 12 0 -1
43 23 23 0 -1
44 4 22 0 1
45 23 7 -1 0
46 79 8 0 1
47 84 23 -1 0
48 30 14 -1 0
49 63 12 0 1
50 97 1 1 0
51 98 21 -1 0
52 18 3 0 -1
53 24 34 -1 0
54 29 10 1 0
55 57 14 0 -1
56 19 35 0 -1
57 69 23 0 -1
58 6 27 -1 0
59 97 39 0 1
60 85 10 0 1
61 38 11 0 1
62 40 21 -1 0
63 58 38 1 0
64 61 3 -1 0
65 0 15 0 -1
66 56 16 -1 0
67 65 14 -1 0
68 39 13 1 0
69 79 25 1 0
70 69 17 1 0
71 74 21 0 1
72 6 10 0 -1
73 86 20 0 1
74 41 11 0 1
75 63 24 -1 0
76 52 24 1 0
77 40 12 0 1
78 46 30 0 1
79 3 37 0 -1
80 2 5 0 -1
81 27 32 -1 0
82 6 22 0 1
83 49 27 0 -1
84 29 38 0 1
85 9 19 1 0
86 78 12 -1 0
87 44 27 0 1
88 24 4 0 1
89 60 6 0 1
90 93 26 0 1
91 57 10 0 -1
92 27 32 -1 0
93 2 19 0 1
94 80 32 1 0
95 60 4 -1 0
96 16 9 1 0
97 69 10 0 1
98 72 9 1 0
99 15 6 1 0
100 93 25 0 -1
101 24 31 -1 0
102 22 24 0 -1
103 48 16 1 0
104 22 32 0 -1
105 37 12 -1 0
106 51 10 1 0
107 12 28 -1 0
108 93 34 1 0
109 40 3 0 -1
110 70 24 0 -1
111 95 13 0 1
112 14 19 1 0
113 48 15 1 0
114 18 39 1 0
115 27 8 1 0
116 46 31 -1 0
117 7 25 0 -1
118 52 33 0 1
119 54 0 1 0
120 36 7 -1 0
121 15 33 0 1
122 92 7 0 1
123 59 9 0 1
124 23 6 0 -1
125 84 27 1 0
126 91 17 0 1
127 5 23 0 1
128 66 31 1 0
129 65 7 -1 0
130 4 16 0 -1
131 10 27 0 -1
132 85 5 0 1
133 52 37 0 1
134 79 37 -1 0
135 42 32 -1 0
136 0 35 0 -1
137 53 20 0 1
138 3 4 0 1
139 42 1 0 1
140 48 18 0 1
141 65 19 -1 0
142 97 19 -1 0
143 76 3 0 -1
144 97 36 1 0
145 84 25 0 -1
146 14 31 0 -1
147 41 31 0 1
148 72 37 -1 0
149 50 31 0 -1
150 13 27 0 1
151 82 16 0 1
152 38 37 1 0
153 98 33 0 1
154 6 28 0 1
155 0 23 1 0
156 41 30 0 1
157 7 22 0 -1
158 6 19 1 0
159 12 35 -1 0
160 69 28 0 1
161 75 34 -1 0
162 16 1 0 -1
163 94 36 1 0
164 4 8 0 1
165 51 1 0 -1
166 46 39 -1 0
167 21 39 1 0
168 55 11 1 0
169 69 20 1 0
170 24 1 -1 0
171 37 31 0 -1
172 74 30 0 -1
173 93 32 0 1
174 12 34 0 1
175 60 9 0 1
176 87 38 1 0
177 61 34 1 0
178 25 13 0 -1
179 47 8 -1 0
180 47 24 -1 0
181 1 16 0 -1
182 95 39 0 -1
183 63 10 -1 0
184 56 6 0 1
185 5 28 0 1
186 6 27 0 -1
187 96 11 0 -1
188 44 9 0 -1
189 45 28 -1 0
190 40 38 -1 0
191 67 38 0 1
192 51 32 -1 0
193 45 30 0 1
194 36 19 -1 0
195 25 2 -1 0
196 1 0 0 1
197 43 23 0 -1
198 97 24 0 1
199 70 9 0 -1
200 7 7 -1 0
201 98 5 0 -1
202 24 34 0 1
203 23 17 0 1
204 22 15 0 -1
205 19 33 0 -1
206 17 13 -1 0
207 58 32 0 -1
208 6 37 0 -1
209 19 39 0 -1
210 28 3 1 0
211 88 31 0 1
212 53 25 0 1
213 39 6 1 0
214 21 29 1 0
215 98 20 1 0
216 41 6 -1 0
217 92 17 1 0
218 30 0 0 -1
219 84 8 1 0
220 25 31 0 1
221 39 16 0 -1
222 39 18 -1 0
223 11 14 0 1
224 76 4 0 1
225 98 23 0 1
226 98 12 1 0
227 66 11 -1 0
228 74 28 1 0
229 22 36 1 0
230 78 2 0 1
231 23 30 0 1
232 39 1 -1 0
