0 11 22 -1 0
1 3 20 0 1
2 60 14 1 0
3 61 33 0 1
4 13 5 1 0
5 90 28 0 -1
6 40 34 -1 0
7 74 27 0 -1
8 52 26 0 -1
9 69 4 0 1
10 61 19 0 1
11 24 36 1 0
12 76 0 -1 0
13 81 8 1 0
14 23 15 0 1
15 98 31 0 -1
16 15 18 0 -1
17 72 25 0 -1
18 86 20 -1 0
19 94 18 -1 0
20 2 35 1 0
21 90 30 1 0
22 6 14 0 -1
23 93 3 0 1
24 46 29 0 -1
25 48 25 0 -1
26 85 23 -1 0
27 79 26 -1 0
28 25 5 -1 0
29 17 0 0 1
30 77 5 -1 0
31 74 14 0 1
32 20 31 -1 0
33 31 33 0 1
34 40 28 0 1
35 37 12 1 0
36 46 23 -1 0
37 96 38 1 0
38 26 26 1 0
39 41 18 -1 0
40 63 0 0 -1
41 48 17 0 -1
42 12 7 1 0
43 8 33 1 0
44 1 30 0 -1
45 82 21 0 1
46 43 36 0 -1
47 25 26 0 -1
48 50 21 -1 0
49 56 11 0 1
50 35 12 0 1
51 14 2 1 0
52 24 21 -1 0
53 27 18 0 1
54 22 22 1 0
55 69 10 0 1
56 25 21 0 -1
57 96 34 0 -1
58 64 14 0 1
59 8 39 1 0
60 17 20 0 1
61 59 26 0 1
62 16 7 0 1
63 39 32 0 -1
64 71 38 0 1
65 41 10 -1 0
66 16 0 0 -1
67 89 23 0 1
68 99 15 -1 0
69 48 17 0 -1
70 1 30 1 0
71 43 11 0 -1
72 38 23 0 1
73 69 4 0 -1
74 77 35 0 1
75 85 11 0 -1
76 50 35 0 -1
77 14 28 0 1
78 73 14 0 1
79 42 34 0 -1
80 73 36 0 -1
81 44 21 1 0
82 52 1 -1 0
83 29 3 1 0
84 19 8 0 1
85 75 39 -1 0
86 38 2 1 0
87 56 4 0 -1
88 59 8 0 -1
89 66 2 -1 0
90 51 23 1 0
91 16 13 1 0
92 52 8 0 1
93 2 23 0 -1
94 87 2 1 0
95 39 39 0 -1
96 31 28 0 1
97 81 27 0 -1
98 81 15 -1 0
99 56 2 1 0
100 12 10 0 1
101 18 0 1 0
102 89 17 1 0
103 8 23 0 -1
104 17 39 1 0
105 91 5 -1 0
106 79 6 -1 0
107 26 26 -1 0
108 57 36 0 -1
109 79 20 1 0
110 21 2 -1 0
111 41 10 0 -1
112 76 18 0 -1
113 38 35 1 0
114 38 24 -1 0
115 26 10 0 1
116 27 26 0 1
117 25 5 0 1
118 49 21 0 1
119 85 10 0 -1
120 38 13 -1 0
121 6 16 0 -1
122 71 28 0 1
123 49 7 1 0
124 88 2 0 -1
125 96 10 -1 0
126 58 6 0 1
127 16 21 0 1
128 42 24 0 1
129 40 12 0 1
130 84 38 0 -1
131 45 5 -1 0
132 66 12 0 1
133 24 14 0 -1
134 13 12 0 1
135 43 10 -1 0
136 67 35 0 1
137 78 30 0 1
138 23 34 0 1
139 13 27 1 0
140 62 4 -1 0
141 25 26 1 0
142 14 34 1 0
143 12 28 0 1
144 75 19 1 0
145 42 17 0 -1
146 96 35 1 0
147 14 17 -1 0
148 45 34 0 -1
149 18 35 -1 0
150 47 35 0 1
151 45 22 -1 0
152 49 14 0 1
153 87 22 0 -1
154 70 18 1 0
155 25 35 -1 0
156 76 10 -1 0
157 83 0 1 0
158 3 29 -1 0
159 31 14 -1 0
160 45 35 0 -1
161 39 29 0 1
162 84 30 -1 0
163 95 23 0 -1
164 85 24 -1 0
165 23 29 0 1
166 12 2 0 1
167 67 34 -1 0
168 77 29 0 1
169 69 25 -1 0
170 21 25 -1 0
171 83 39 -1 0
172 99 20 0 1
173 46 18 0 -1
174 62 5 -1 0
175 92 35 -1 0
176 53 12 1 0
177 28 19 0 1
178 30 26 0 -1
179 12 9 -1 0
180 27 37 0 -1
181 53 39 -1 0
182 98 34 0 1
183 25 28 1 0
184 51 21 0 1
185 61 2 -1 0
186 16 31 -1 0
187 14 10 -1 0
188 91 0 -1 0
189 46 36 -1 0
190 54 3 0 -1
191 24 19 0 1
192 92 10 0 -1
193 94 8 0 1
194 37 2 -1 0
195 93 37 -1 0
196 6 15 0 1
197 88 19 1 0
198 0 1 -1 0
199 52 16 0 1
200 41 29 0 -1
201 0 16 0 1
202 84 15 0 1
203 14 9 0 1
204 83 22 0 1
205 26 23 -1 0
206 65 34 -1 0
207 45 37 1 0
208 2 1 -1 0
209 40 26 -1 0
210 27 6 -1 0
211 52 21 0 1
212 46 10 1 0
213 62 34 1 0
214 42 2 -1 0
215 76 28 -1 0
216 14 0 1 0
217 63 29 1 0
218 24 17 1 0
219 39 6 1 0
220 29 28 1 0
221 20 21 -1 0
222 45 5 -1 0
223 13 17 1 0
224 76 0 0 -1
225 55 32 0 1
226 11 38 -1 0
227 73 37 1 0
228 98 10 0 1
229 12 22 0 -1
230 16 31 0 1
231 22 39 -1 0
232 48 4 1 0
233 27 11 0 1
234 48 18 -1 0
235 51 8 0 1
236 37 23 0 1
237 26 15 1 0
238 37 29 1 0
239 68 5 0 -1
240 15 7 0 1
241 8 4 0 1
242 13 6 1 0
243 4 14 0 1
244 92 26 -1 0
245 45 10 0 1
246 45 27 -1 0
247 71 19 -1 0
248 38 22 -1 0
249 75 17 -1 0
250 3 33 1 0
251 93 8 0 -1
252 8 22 1 0
253 12 8 -1 0
254 57 29 1 0
255 0 14 0 -1
256 22 12 1 0
257 26 11 1 0
258 42 22 1 0
259 67 2 0 -1
260 55 24 0 -1
261 56 32 0 1
262 47 9 0 1
263 82 18 1 0
264 26 35 0 -1
265 73 17 0 -1
266 4 30 0 -1
267 48 35 0 -1
268 63 12 0 1
269 46 9 0 1
270 52 17 0 -1
271 55 32 0 -1
272 48 39 1 0
273 10 3 0 1
274 32 12 1 0
275 28 38 -1 0
276 51 14 -1 0
277 87 10 -1 0
278 44 4 -1 0
279 47 10 1 0
280 13 28 0 -1
281 77 23 0 1
282 71 14 0 1
283 21 11 1 0
284 16 24 0 1
285 61 1 -1 0
286 18 13 1 0
287 62 30 -1 0
288 45 15 0 1
289 83 12 -1 0
290 45 38 -1 0
291 25 34 0 -1
292 63 15 -1 0
293 5 16 -1 0
294 12 35 0 -1
295 76 0 1 0
296 84 10 -1 0
297 37 23 -1 0
298 50 30 1 0
299 84 8 -1 0
300 42 23 0 -1
301 18 15 1 0
302 29 19 1 0
303 83 26 1 0
304 23 11 0 1
305 98 7 -1 0
306 55 38 0 1
307 54 18 0 -1
308 97 21 0 1
309 5 39 0 1
310 92 5 1 0
311 51 24 -1 0
312 7 8 -1 0
313 4 23 1 0
314 21 7 0 1
315 5 13 0 -1
316 49 1 1 0
317 44 33 1 0
318 53 3 1 0
319 15 6 0 1
320 1 5 0 1
321 20 12 0 1
322 37 11 1 0
323 22 30 1 0
324 82 20 0 -1
325 19 0 1 0
326 78 25 0 1
327 58 2 0 1
328 74 26 0 1
329 86 22 1 0
330 15 19 0 -1
331 95 14 1 0
332 87 1 0 -1
333 43 8 -1 0
334 4 14 0 -1
335 76 1 0 -1
336 50 33 1 0
337 86 22 1 0
338 86 28 0 -1
339 95 39 -1 0
340 51 6 1 0
341 40 32 0 1
342 54 32 0 1
343 7 33 -1 0
344 23 10 1 0
345 40 26 0 1
346 14 18 0 1
347 10 20 0 -1
348 24 1 0 1
349 41 37 1 0
350 39 9 0 -1
351 94 1 0 -1
352 93 26 1 0
353 87 30 -1 0
354 43 11 1 0
355 21 36 0 -1
356 26 32 0 -1
357 12 37 1 0
358 39 34 -1 0
359 67 18 1 0
360 24 8 1 0
361 37 28 1 0
362 42 1 -1 0
363 69 27 0 -1
364 24 11 0 1
365 94 33 0 1
366 77 37 -1 0
367 6 30 -1 0
368 97 26 1 0
369 64 9 0 -1
370 24 37 0 -1
371 0 23 0 -1
372 14 22 -1 0
373 48 18 1 0
374 49 21 -1 0
375 39 6 0 -1
376 54 21 0 -1
377 37 32 0 1
378 18 18 0 -1
379 46 37 0 1
380 18 39 0 -1
381 20 27 1 0
382 23 16 -1 0
383 96 19 0 1
384 64 20 0 -1
385 16 7 1 0
386 99 35 -1 0
387 36 25 -1 0
388 97 30 -1 0
389 39 25 1 0
390 1 10 0 1
391 96 21 0 1
392 16 30 0 1
393 6 26 0 -1
394 14 12 0 -1
395 39 36 1 0
396 48 11 0 1
397 98 13 1 0
398 74 14 1 0
399 83 22 0 -1
400 81 25 0 1
401 97 12 0 1
402 42 34 1 0
403 54 15 0 1
404 9 39 1 0
405 92 31 1 0
406 48 11 0 -1
407 99 27 1 0
408 7 11 -1 0
409 51 33 0 1
410 85 18 -1 0
411 46 24 1 0
412 46 5 -1 0
413 17 16 1 0
414 20 17 -1 0
415 59 26 0 1
416 45 8 -1 0
417 55 30 0 1
418 10 37 0 -1
419 28 0 1 0
420 60 28 0 -1
421 52 16 0 1
422 99 31 0 -1
423 51 17 1 0
424 90 13 1 0
425 21 33 1 0
426 46 4 1 0
427 81 30 1 0
428 63 6 0 -1
429 20 16 1 0
430 13 8 -1 0
431 61 3 0 1
432 18 10 -1 0
433 12 1 0 -1
434 8 34 1 0
435 49 30 -1 0
436 99 29 1 0
437 23 14 -1 0
438 92 31 0 1
439 61 16 0 -1
440 95 36 -1 0
441 90 9 -1 0
442 98 22 1 0
443 4 1 0 -1
444 41 6 -1 0
445 40 19 0 -1
446 78 20 0 -1
447 61 36 0 1
448 90 20 0 -1
449 25 18 -1 0
450 89 24 0 1
451 27 37 -1 0
452 37 37 -1 0
453 1 1 0 -1
454 20 17 0 -1
455 40 29 0 -1
456 58 9 0 1
457 22 15 -1 0
458 83 10 -1 0
459 40 4 -1 0
460 11 29 -1 0
461 90 33 1 0
462 25 0 0 -1
463 5 4 -1 0
464 14 13 0 1
465 11 9 -1 0
466 46 30 1 0
467 14 3 0 1
468 15 27 1 0
469 44 18 0 1
470 39 25 -1 0
471 43 9 -1 0
472 60 13 0 1
473 17 15 -1 0
474 19 10 0 -1
475 5 35 0 1
476 42 11 1 0
477 9 26 0 -1
478 14 9 0 1
479 67 5 -1 0
480 57 36 0 -1
481 26 5 -1 0
482 5 24 0 1
483 85 5 0 1
484 43 7 1 0
485 51 19 1 0
486 26 3 -1 0
487 61 14 -1 0
488 55 1 0 -1
489 9 14 -1 0
490 36 35 1 0
491 68 26 0 -1
492 40 33 -1 0
493 85 2 0 -1
494 72 9 1 0
495 79 13 0 -1
496 44 7 0 -1
497 39 2 0 1
498 82 7 1 0
499 86 38 0 -1
500 44 31 0 1
501 41 26 0 1
502 79 4 0 -1
503 31 36 0 -1
504 7 6 0 -1
505 16 34 1 0
506 92 19 -1 0
507 26 1 1 0
508 75 34 -1 0
509 87 26 0 1
510 73 22 0 1
511 46 11 1 0
512 86 17 1 0
513 85 36 0 1
514 72 29 -1 0
515 7 6 -1 0
516 41 22 0 -1
517 37 34 -1 0
518 47 39 0 -1
519 32 0 0 -1
520 26 5 0 1
521 96 1 1 0
522 97 22 1 0
523 46 30 -1 0
524 47 5 0 -1
525 8 17 -1 0
526 10 37 1 0
527 7 18 0 -1
528 60 14 1 0
529 24 11 -1 0
530 97 32 -1 0
531 91 33 0 1
532 60 15 0 -1
533 98 19 1 0
534 27 36 1 0
535 45 27 -1 0
536 84 23 1 0
537 22 39 1 0
538 36 28 0 1
539 44 0 -1 0
540 65 36 0 1
541 44 21 1 0
542 79 26 0 -1
543 22 1 0 -1
544 22 14 -1 0
545 93 15 0 1
546 24 3 1 0
547 9 26 0 -1
548 36 27 0 -1
549 20 2 1 0
550 7 4 -1 0
551 46 4 0 -1
552 28 3 1 0
553 2 25 1 0
554 25 38 0 1
555 37 15 0 1
556 99 36 -1 0
557 1 14 1 0
558 49 12 -1 0
559 97 28 1 0
560 20 16 0 -1
561 4 32 1 0
562 99 20 0 -1
563 3 7 1 0
564 87 12 0 -1
565 36 18 0 1
566 4 36 1 0
567 83 23 -1 0
568 47 18 -1 0
569 15 10 -1 0
570 29 18 0 1
571 22 19 0 1
572 68 6 0 1
573 56 17 1 0
574 59 19 -1 0
575 14 29 0 1
576 64 24 -1 0
577 61 12 -1 0
578 22 33 0 -1
579 25 24 1 0
580 48 11 0 1
581 13 8 0 -1
582 30 12 0 1
583 45 16 1 0
584 39 11 0 1
585 46 33 1 0
586 76 35 -1 0
587 40 18 0 -1
588 60 6 -1 0
589 82 20 0 -1
590 0 8 1 0
591 40 24 0 1
592 86 10 -1 0
593 8 36 1 0
594 45 18 1 0
595 99 13 -1 0
596 10 30 1 0
597 71 34 0 1
598 93 29 -1 0
599 56 16 -1 0
600 89 25 0 1
601 5 16 0 -1
602 12 34 -1 0
603 39 38 0 -1
604 10 12 -1 0
605 32 8 0 1
606 27 21 -1 0
607 63 2 0 1
608 26 13 0 -1
609 82 31 -1 0
610 14 8 0 1
611 44 24 -1 0
612 6 16 -1 0
613 28 25 0 -1
614 5 3 -1 0
615 47 0 0 -1
616 69 38 1 0
617 1 3 -1 0
618 44 34 0 1
619 53 3 1 0
620 35 22 0 -1
621 52 5 0 -1
622 56 19 1 0
623 38 30 0 -1
624 19 27 1 0
625 56 4 -1 0
626 61 36 -1 0
627 37 5 0 1
628 9 11 0 -1
629 20 4 0 -1
630 50 31 -1 0
631 27 2 0 1
632 25 21 1 0
633 55 11 0 -1
634 98 23 -1 0
635 13 14 -1 0
636 17 38 0 -1
637 23 28 -1 0
638 20 15 0 1
639 28 0 1 0
640 44 34 1 0
641 8 1 1 0
642 38 17 0 -1
643 93 32 1 0
644 96 17 0 -1
645 22 33 1 0
646 9 0 1 0
647 78 30 -1 0
648 39 4 0 1
649 54 8 1 0
650 44 25 -1 0
651 37 13 0 1
652 46 14 0 1
653 0 31 1 0
654 58 17 1 0
655 11 23 0 1
656 32 19 0 1
657 39 8 0 1
658 22 26 0 1
659 56 1 0 -1
660 26 7 0 1
661 67 18 1 0
662 48 9 0 1
663 46 25 -1 0
664 39 29 1 0
665 25 6 1 0
666 91 28 0 -1
667 52 37 0 1
668 26 39 0 -1
669 43 7 -1 0
670 87 17 0 -1
671 26 34 0 -1
672 13 15 -1 0
673 71 10 0 -1
674 83 4 -1 0
675 39 19 0 1
676 96 22 -1 0
677 43 14 0 1
678 18 12 1 0
679 19 13 1 0
680 53 21 1 0
681 43 12 0 1
682 40 20 0 -1
683 3 26 0 -1
684 73 7 -1 0
685 82 27 1 0
686 9 32 0 1
687 84 2 0 1
688 25 16 1 0
689 6 21 0 1
690 44 28 -1 0
691 23 27 0 -1
692 51 38 -1 0
693 88 29 1 0
694 28 29 0 -1
695 11 34 1 0
696 65 9 -1 0
697 16 29 0 -1
698 96 14 0 1
699 38 37 -1 0
700 35 35 -1 0
701 53 6 0 1
702 78 10 0 -1
703 25 13 0 -1
704 21 21 -1 0
705 3 13 1 0
706 87 0 1 0
707 17 32 1 0
708 44 17 0 -1
709 23 13 1 0
710 47 23 -1 0
711 76 14 0 -1
712 27 28 0 1
713 14 16 -1 0
714 22 4 1 0
715 8 5 1 0
716 2 3 1 0
717 16 31 0 1
718 27 13 1 0
719 16 21 1 0
720 20 14 0 1
721 28 31 1 0
722 41 39 -1 0
723 53 13 1 0
724 45 35 0 -1
725 42 21 0 1
726 39 35 -1 0
727 22 32 0 -1
728 17 20 0 1
729 45 15 0 -1
730 40 29 1 0
731 42 22 0 -1
732 42 7 0 1
733 43 24 0 1
734 37 21 0 -1
735 9 37 1 0
736 4 39 -1 0
737 15 25 0 -1
738 99 33 0 -1
739 28 3 1 0
740 17 13 -1 0
741 8 37 0 -1
742 42 21 -1 0
743 98 29 -1 0
744 90 13 -1 0
745 88 12 0 1
746 90 1 0 1
747 95 17 1 0
748 95 0 1 0
749 65 7 1 0
750 46 8 0 1
751 90 0 -1 0
752 1 7 -1 0
753 9 37 1 0
754 1 15 0 1
755 26 13 0 -1
756 26 12 -1 0
757 6 21 0 -1
758 45 7 0 1
759 72 18 0 -1
760 13 1 -1 0
761 72 28 0 1
762 33 17 1 0
763 72 37 -1 0
764 62 11 0 1
765 67 3 0 -1
766 35 21 0 -1
767 0 21 1 0
768 77 38 -1 0
769 54 9 0 -1
770 24 32 -1 0
771 24 30 0 1
772 66 3 -1 0
773 9 12 1 0
774 22 30 0 -1
775 47 27 -1 0
776 59 26 1 0
777 64 5 -1 0
778 77 18 1 0
779 24 3 0 -1
780 52 18 0 -1
781 15 4 -1 0
782 98 25 1 0
783 99 10 0 1
784 37 23 -1 0
785 56 36 1 0
786 51 37 -1 0
787 43 39 0 -1
788 48 37 0 -1
789 55 6 -1 0
790 94 29 0 1
791 30 4 0 1
792 78 14 -1 0
793 27 39 -1 0
794 7 27 1 0
795 51 8 -1 0
796 52 19 -1 0
797 16 37 1 0
798 92 33 0 -1
799 44 29 1 0
800 13 0 1 0
801 96 29 1 0
