0 9 21 -1 0
1 24 7 1 0
2 41 7 1 0
3 88 2 -1 0
4 93 27 -1 0
5 0 16 0 1
6 52 38 0 1
7 89 18 0 -1
8 92 38 1 0
9 41 9 0 1
10 46 5 0 1
11 95 28 1 0
12 63 16 1 0
13 86 10 1 0
14 22 27 -1 0
15 74 21 0 1
16 5 29 0 -1
17 48 8 -1 0
18 12 31 1 0
19 24 36 0 -1
20 16 33 1 0
21 22 19 -1 0
22 4 17 0 1
23 17 39 1 0
24 48 21 -1 0
25 49 2 0 -1
26 80 21 0 1
27 44 4 0 1
28 27 35 0 1
29 65 24 0 -1
30 45 33 -1 0
31 93 19 -1 0
32 89 19 0 -1
33 31 0 1 0
34 38 11 0 -1
35 36 24 -1 0
36 55 33 -1 0
37 95 19 1 0
38 30 33 -1 0
39 64 18 1 0
40 45 8 0 -1
41 41 26 0 -1
42 18 33 0 1
43 96 37 1 0
44 51 26 1 0
45 89 24 1 0
46 48 2 1 0
47 27 39 1 0
48 40 31 -1 0
49 43 22 -1 0
50 35 17 0 1
51 16 24 -1 0
52 27 29 -1 0
53 27 15 1 0
54 25 4 1 0
55 42 1 -1 0
56 21 5 0 1
57 13 32 1 0
58 49 19 0 1
59 25 24 -1 0
60 18 9 1 0
61 78 6 -1 0
62 20 11 0 -1
63 42 3 0 1
64 97 6 0 -1
65 72 33 -1 0
66 16 15 -1 0
67 89 34 0 -1
68 98 26 1 0
69 64 15 0 1
70 23 7 0 1
71 55 19 1 0
72 38 16 0 1
73 83 8 0 1
74 52 35 0 -1
75 58 4 1 0
76 70 31 0 -1
77 4 1 1 0
78 56 4 0 1
79 52 36 0 -1
80 18 6 -1 0
81 50 33 0 -1
82 82 1 1 0
83 22 16 0 1
84 26 12 1 0
85 83 1 0 1
86 43 23 0 -1
87 45 4 0 -1
88 47 36 -1 0
89 47 17 0 -1
90 5 26 -1 0
91 23 24 1 0
92 89 21 -1 0
93 9 19 0 1
94 91 32 0 -1
95 68 38 0 1
96 31 20 -1 0
97 86 0 0 1
98 41 18 0 1
99 75 13 -1 0
100 97 2 -1 0
101 26 1 1 0
102 29 19 0 1
103 19 21 0 1
104 1 28 0 -1
105 44 3 0 -1
106 95 39 1 0
107 22 39 1 0
108 42 35 0 1
109 85 18 0 1
110 25 20 0 1
111 38 22 0 1
112 81 33 1 0
113 36 12 -1 0
114 38 30 1 0
115 3 6 -1 0
116 26 8 -1 0
117 29 13 0 -1
118 44 18 -1 0
119 96 34 0 -1
120 38 32 0 -1
121 4 10 0 1
122 70 1 -1 0
123 50 33 0 1
124 16 28 0 1
125 56 21 -1 0
126 49 38 -1 0
127 1 3 0 -1
128 37 32 0 -1
129 39 34 1 0
130 87 33 0 -1
131 62 25 0 -1
132 48 11 0 -1
133 99 2 0 1
134 6 34 -1 0
135 41 17 -1 0
136 84 0 -1 0
137 50 30 0 1
138 23 0 -1 0
139 5 4 0 1
140 53 34 0 1
141 16 16 1 0
142 9 0 -1 0
143 25 37 1 0
144 13 7 0 -1
145 78 29 1 0
146 14 37 0 -1
147 84 36 1 0
148 78 27 1 0
149 13 17 0 -1
150 45 37 1 0
151 87 34 0 -1
152 76 38 1 0
153 77 17 0 1
154 7 12 -1 0
155 7 20 1 0
156 71 39 0 -1
157 60 11 -1 0
158 86 20 1 0
159 30 31 -1 0
160 39 24 0 -1
161 46 22 0 1
162 0 27 -1 0
163 85 18 -1 0
164 49 9 0 1
165 28 5 0 -1
166 11 36 -1 0
167 96 6 0 1
168 79 14 -1 0
169 78 37 1 0
170 15 2 -1 0
171 62 9 1 0
172 2 4 0 1
173 50 11 1 0
174 58 5 0 1
175 71 36 0 1
176 47 25 0 -1
177 11 3 -1 0
178 23 39 0 1
179 99 8 1 0
180 17 0 0 1
181 40 36 0 1
182 4 18 0 -1
183 26 15 -1 0
184 90 12 -1 0
185 47 27 0 -1
186 19 0 0 1
187 3 15 1 0
188 89 39 -1 0
189 54 0 0 1
190 40 13 0 1
191 24 8 -1 0
192 81 11 0 -1
193 14 11 0 1
194 39 24 -1 0
195 4 22 0 -1
196 2 32 0 1
197 76 13 0 -1
198 5 27 0 -1
199 73 28 0 1
200 58 35 0 1
