0 10 20 -1 0
1 3 6 0 1
2 55 11 -1 0
3 78 22 0 1
4 4 4 -1 0
5 98 18 0 1
6 43 36 0 -1
7 65 29 0 1
8 47 29 -1 0
9 60 5 1 0
10 52 15 0 1
11 24 5 0 1
12 79 0 0 1
13 86 7 0 -1
14 23 19 1 0
15 6 30 0 1
16 15 18 0 -1
17 77 26 -1 0
18 83 23 0 -1
19 85 27 -1 0
20 95 3 0 -1
21 87 25 1 0
22 11 21 1 0
23 3 34 1 0
24 54 33 0 -1
25 45 22 0 1
26 86 27 1 0
27 57 23 -1 0
28 25 14 0 1
29 18 27 -1 0
30 78 0 0 1
31 62 13 1 0
32 20 28 1 0
33 31 1 0 -1
34 40 35 1 0
35 37 24 -1 0
36 41 23 0 1
37 98 38 -1 0
38 26 29 0 -1
39 45 21 0 -1
40 57 7 0 -1
41 46 21 1 0
42 9 0 0 -1
43 4 31 0 -1
44 8 25 0 1
45 87 8 0 1
46 44 21 0 -1
47 26 34 1 0
48 59 23 1 0
49 57 3 0 -1
50 35 15 -1 0
51 24 4 -1 0
52 23 10 0 1
53 25 13 0 1
54 17 26 0 -1
55 72 2 0 -1
56 28 23 0 1
57 94 14 0 -1
58 79 28 0 -1
59 3 2 0 -1
60 12 26 1 0
61 56 26 0 -1
62 13 7 0 -1
63 39 32 1 0
64 75 2 -1 0
65 42 15 0 1
66 14 8 0 -1
67 92 14 -1 0
68 6 9 -1 0
69 49 15 1 0
70 2 26 0 1
71 43 12 0 -1
72 35 30 0 -1
73 55 6 1 0
74 62 37 1 0
75 92 20 -1 0
76 52 0 0 -1
77 25 34 -1 0
78 66 9 1 0
79 44 24 -1 0
80 65 11 0 -1
81 44 19 1 0
82 55 11 0 -1
83 28 39 -1 0
84 16 1 1 0
85 73 0 -1 0
86 38 3 -1 0
87 52 1 0 -1
88 60 10 -1 0
89 68 37 -1 0
90 45 24 0 -1
91 13 16 0 -1
92 48 14 -1 0
93 98 26 0 -1
94 63 6 0 1
95 39 36 0 -1
96 31 23 0 -1
97 75 37 0 -1
98 84 18 1 0
99 53 11 0 -1
100 16 9 0 1
101 20 32 -1 0
102 94 9 0 1
103 10 23 -1 0
104 10 1 0 1
105 90 12 0 -1
106 89 3 -1 0
107 27 13 0 -1
108 58 39 0 -1
109 78 19 0 -1
110 15 3 0 -1
111 41 20 0 -1
112 85 16 0 1
113 37 6 0 1
114 38 13 -1 0
115 28 39 -1 0
116 27 32 0 -1
117 27 4 0 1
118 47 16 1 0
119 79 13 1 0
120 46 8 -1 0
121 10 16 -1 0
122 48 26 1 0
123 54 5 0 1
124 82 36 0 1
125 4 19 0 -1
126 43 5 1 0
127 15 15 0 1
128 48 26 -1 0
129 41 24 0 -1
130 83 4 1 0
131 44 8 0 -1
132 73 13 0 -1
133 24 17 0 1
134 11 10 -1 0
135 42 20 1 0
136 47 2 0 -1
137 70 34 0 -1
138 21 1 0 -1
139 14 27 0 1
140 50 3 -1 0
141 22 37 0 1
142 11 35 -1 0
143 8 28 0 1
144 80 18 0 -1
145 49 14 -1 0
146 94 35 -1 0
147 11 18 1 0
148 42 35 0 -1
149 14 28 0 -1
150 47 13 0 -1
151 56 25 0 -1
152 46 12 0 1
153 94 14 0 1
154 60 27 -1 0
155 27 28 0 1
156 69 10 1 0
157 92 3 0 -1
158 6 29 0 -1
159 31 6 0 1
160 45 35 1 0
161 38 30 0 -1
162 53 30 1 0
163 3 14 0 1
164 99 13 0 -1
165 22 27 0 -1
166 19 31 -1 0
167 79 34 -1 0
168 79 17 0 1
169 74 20 0 1
170 21 33 0 -1
171 76 8 0 -1
172 83 15 1 0
173 51 17 -1 0
174 59 4 1 0
175 95 32 -1 0
176 45 14 1 0
177 28 25 0 1
178 29 30 1 0
179 19 12 1 0
180 26 33 0 1
181 67 35 -1 0
182 91 4 1 0
183 27 29 1 0
184 47 12 -1 0
185 53 39 -1 0
186 19 39 -1 0
187 14 8 1 0
188 98 36 -1 0
189 58 1 0 -1
190 54 6 0 1
191 26 9 -1 0
192 86 20 1 0
193 96 2 0 1
194 41 37 0 1
195 89 34 -1 0
196 6 23 0 -1
197 87 15 0 1
198 96 6 1 0
199 65 20 1 0
200 42 26 0 1
201 3 18 0 1
202 89 15 0 -1
203 17 12 0 -1
204 91 15 1 0
205 25 38 0 -1
206 72 39 1 0
207 46 3 0 -1
208 85 0 0 1
209 37 25 1 0
210 27 15 0 -1
211 76 15 0 1
212 44 12 -1 0
213 80 21 1 0
214 40 7 1 0
215 78 36 1 0
216 15 26 0 -1
217 49 30 -1 0
218 22 24 0 -1
219 38 2 0 1
220 27 26 1 0
221 25 17 0 1
222 46 10 0 1
223 2 3 1 0
224 51 35 1 0
225 54 21 0 -1
226 13 34 0 -1
227 59 35 1 0
228 7 4 0 1
229 10 33 0 -1
230 18 27 1 0
231 25 0 0 1
232 46 6 0 -1
233 27 7 -1 0
234 49 17 -1 0
235 54 7 0 1
236 37 22 -1 0
237 26 7 -1 0
238 39 22 -1 0
239 68 34 0 1
240 19 0 0 1
241 8 16 0 -1
242 14 6 -1 0
243 1 16 -1 0
244 81 24 1 0
245 46 12 -1 0
246 58 28 -1 0
247 78 18 1 0
248 39 26 1 0
249 58 18 0 1
250 88 37 1 0
251 90 0 -1 0
252 3 26 0 1
253 7 38 -1 0
254 50 34 -1 0
255 4 19 0 -1
256 21 18 0 1
257 25 21 1 0
258 42 24 0 -1
259 62 31 0 1
260 58 27 -1 0
261 46 36 1 0
262 52 11 1 0
263 70 21 1 0
264 28 5 -1 0
265 79 15 -1 0
266 99 36 0 -1
267 45 32 -1 0
268 59 2 -1 0
269 44 6 0 1
270 46 21 -1 0
271 54 7 0 1
272 51 6 0 -1
273 5 35 0 1
274 31 12 1 0
275 29 38 1 0
276 51 17 1 0
277 78 12 0 -1
278 51 14 -1 0
279 43 9 0 -1
280 15 1 -1 0
281 70 21 0 -1
282 82 39 0 1
283 13 8 -1 0
284 9 18 0 -1
285 65 39 0 1
286 2 12 1 0
287 83 28 0 1
288 45 8 0 1
289 70 10 1 0
290 45 27 1 0
291 25 38 1 0
292 82 17 1 0
293 0 14 1 0
294 9 35 -1 0
295 72 3 0 -1
296 74 10 0 -1
297 36 21 0 -1
298 49 32 -1 0
299 85 22 0 -1
300 39 23 -1 0
301 19 8 1 0
302 29 6 -1 0
303 73 28 -1 0
304 24 15 0 1
305 1 3 1 0
306 47 33 0 -1
307 62 21 -1 0
308 87 18 1 0
309 5 23 0 1
310 82 11 0 1
311 60 22 0 -1
312 9 10 0 1
313 1 29 0 -1
314 17 2 0 1
315 96 10 1 0
316 55 9 0 -1
317 43 6 1 0
318 46 9 -1 0
319 14 37 0 -1
320 98 10 0 -1
321 23 14 -1 0
322 38 7 -1 0
323 20 25 0 -1
324 92 24 0 1
325 12 34 -1 0
326 80 27 -1 0
327 54 8 -1 0
328 79 32 1 0
329 84 20 0 1
330 21 26 -1 0
331 93 15 0 1
332 93 9 0 1
333 43 14 0 -1
334 8 25 1 0
335 68 8 -1 0
336 48 36 1 0
337 70 19 0 -1
338 80 30 1 0
339 94 17 0 -1
340 45 7 1 0
341 41 39 1 0
342 46 26 -1 0
343 9 33 0 1
344 24 8 1 0
345 42 23 -1 0
346 15 16 1 0
347 4 35 0 -1
348 22 36 0 1
349 43 35 0 -1
350 38 23 0 -1
351 99 28 0 1
352 91 14 0 -1
353 91 25 -1 0
354 40 6 -1 0
355 17 34 0 1
356 26 27 0 1
357 12 36 1 0
358 40 28 0 -1
