0 92 7 0 -1
1 93 1 0 1
2 43 23 0 -1
3 91 22 0 1
4 38 39 0 -1
5 44 3 -1 0
6 52 21 0 1
7 10 31 0 1
8 20 33 1 0
9 49 36 -1 0
10 54 32 0 -1
11 90 10 -1 0
12 11 0 0 1
13 40 24 0 1
14 5 35 1 0
15 44 26 0 -1
16 96 35 0 -1
17 96 30 -1 0
18 18 38 0 -1
19 27 16 0 1
20 71 1 -1 0
21 85 20 -1 0
22 42 35 0 1
23 14 38 0 1
24 85 24 1 0
25 49 2 0 -1
26 83 33 -1 0
27 38 28 0 1
28 26 38 1 0
29 41 6 1 0
30 89 15 -1 0
31 49 7 0 -1
32 23 2 1 0
33 20 15 0 1
34 16 17 1 0
35 74 13 1 0
36 62 20 1 0
37 43 8 1 0
38 6 23 -1 0
39 12 32 0 -1
40 69 24 0 -1
41 52 14 0 -1
42 23 19 -1 0
43 11 20 1 0
44 13 13 0 1
45 26 0 0 -1
46 91 37 0 1
47 5 14 1 0
48 22 37 -1 0
49 87 21 0 -1
50 40 23 1 0
51 0 21 0 1
52 24 38 -1 0
53 29 26 -1 0
54 29 32 0 1
55 42 27 0 1
56 8 0 1 0
57 65 35 0 -1
58 94 25 -1 0
59 9 38 0 1
60 16 9 0 1
61 39 36 0 1
62 44 32 0 -1
63 70 38 1 0
64 85 0 -1 0
65 98 20 1 0
66 11 9 -1 0
67 58 10 -1 0
68 76 12 -1 0
69 54 25 1 0
70 3 21 -1 0
71 79 3 0 -1
72 55 6 1 0
73 89 34 1 0
74 46 9 -1 0
75 38 37 -1 0
76 45 2 -1 0
77 40 16 1 0
78 41 5 -1 0
79 77 22 1 0
80 20 2 0 1
81 8 26 0 1
82 96 8 0 1
83 52 18 0 -1
84 30 24 1 0
85 92 14 1 0
86 97 19 0 1
87 48 24 1 0
88 88 26 0 1
89 56 14 1 0
90 99 20 1 0
91 74 35 0 -1
92 24 16 0 1
93 14 25 0 -1
94 88 28 1 0
95 43 22 0 1
96 28 3 -1 0
97 85 24 0 -1
98 51 12 0 1
99 18 10 -1 0
100 14 39 -1 0
101 21 4 0 -1
102 4 1 0 1
103 54 23 -1 0
104 98 13 0 -1
105 37 19 0 -1
106 48 8 1 0
107 5 11 0 1
108 54 27 0 1
109 38 18 1 0
110 66 5 -1 0
111 89 17 1 0
112 19 25 -1 0
113 39 0 1 0
114 54 24 0 -1
115 99 25 1 0
116 76 0 0 1
117 24 31 -1 0
118 39 7 -1 0
119 91 1 0 1
120 36 7 0 -1
121 3 9 1 0
122 4 35 0 -1
123 46 39 -1 0
124 25 2 0 1
125 58 37 0 -1
126 69 19 -1 0
127 25 4 1 0
128 47 16 0 1
129 48 13 1 0
130 4 31 0 -1
131 21 5 0 -1
132 42 21 1 0
133 71 4 0 -1
134 68 38 1 0
135 85 31 1 0
136 88 23 -1 0
137 65 3 0 1
138 10 6 1 0
139 48 15 0 1
140 39 36 0 1
141 55 2 1 0
142 8 25 1 0
143 95 0 -1 0
144 88 29 1 0
145 75 0 1 0
146 24 3 -1 0
147 40 23 -1 0
148 59 24 -1 0
149 73 1 0 1
150 7 13 0 1
151 6 19 0 1
152 67 12 -1 0
153 98 34 0 -1
154 26 27 0 1
155 2 34 -1 0
156 60 32 1 0
157 4 35 -1 0
158 94 19 0 -1
159 13 25 1 0
160 79 25 -1 0
161 54 38 0 -1
162 15 20 0 1
163 9 13 -1 0
164 4 18 1 0
165 76 30 -1 0
166 42 31 -1 0
167 29 32 0 -1
168 45 11 -1 0
169 62 28 1 0
170 25 9 0 -1
171 38 8 -1 0
172 94 30 0 1
173 55 30 0 -1
174 88 1 1 0
175 95 33 -1 0
176 41 30 -1 0
177 67 9 -1 0
178 30 15 -1 0
179 49 17 0 -1
180 1 28 1 0
181 83 14 0 -1
182 16 22 -1 0
183 90 2 0 -1
