0 79 13 0 -1
1 84 18 1 0
2 79 20 1 0
3 52 6 0 -1
4 80 20 0 1
5 76 1 1 0
6 42 25 0 -1
7 12 16 -1 0
8 86 13 -1 0
9 40 2 1 0
10 64 32 -1 0
11 45 10 0 -1
12 23 14 -1 0
13 39 1 -1 0
14 23 15 1 0
15 15 31 0 -1
16 74 28 1 0
17 23 20 0 1
18 10 21 -1 0
19 85 32 0 -1
20 48 27 0 1
21 82 13 0 1
22 47 12 0 -1
23 22 39 0 1
24 0 36 -1 0
25 99 19 0 1
26 46 0 0 1
27 39 28 0 1
28 28 7 -1 0
29 38 12 0 1
30 21 11 0 -1
31 66 6 1 0
32 20 26 -1 0
33 9 36 0 -1
34 11 23 0 -1
35 20 11 1 0
36 21 19 -1 0
37 36 30 -1 0
38 2 26 0 1
39 10 38 0 1
40 99 33 1 0
41 95 6 1 0
42 13 34 -1 0
43 24 10 -1 0
44 84 27 0 -1
45 22 33 0 -1
46 14 29 -1 0
47 53 3 -1 0
48 29 32 1 0
49 87 10 0 -1
50 88 24 1 0
51 67 10 -1 0
52 17 25 0 -1
53 20 32 0 -1
54 28 7 0 1
55 52 1 0 1
56 17 31 1 0
57 94 6 0 1
58 0 31 1 0
59 94 19 0 -1
60 13 16 0 1
61 38 35 0 1
62 73 9 0 -1
63 84 24 1 0
64 91 3 0 1
65 84 8 0 1
66 38 39 0 -1
67 64 14 0 -1
68 40 4 0 -1
69 76 8 0 1
70 78 28 0 -1
71 71 16 -1 0
72 25 26 1 0
73 66 37 0 1
74 38 26 1 0
75 55 32 0 1
76 88 12 -1 0
77 40 5 0 -1
78 98 37 0 1
79 96 12 1 0
80 67 2 0 1
81 23 29 -1 0
82 4 12 -1 0
83 68 33 0 1
84 28 28 0 -1
85 0 39 0 -1
86 7 31 1 0
87 88 14 0 1
88 19 20 -1 0
89 61 3 -1 0
90 64 37 0 -1
91 47 26 0 1
92 28 5 0 1
93 84 37 -1 0
94 64 0 1 0
95 43 30 0 1
96 93 31 -1 0
97 47 36 -1 0
98 64 14 1 0
99 86 2 -1 0
100 22 36 0 1
101 7 29 1 0
102 14 31 1 0
103 76 0 1 0
104 12 4 0 1
105 36 25 0 1
106 94 30 1 0
107 98 3 0 -1
108 79 13 0 -1
109 54 9 0 1
110 9 15 1 0
111 76 20 -1 0
112 12 37 0 1
113 44 23 0 -1
114 20 20 0 1
115 14 18 0 1
116 79 9 0 -1
117 20 26 0 1
118 44 13 0 -1
119 43 26 0 -1
120 36 10 -1 0
121 21 6 1 0
122 59 0 -1 0
123 89 23 1 0
124 14 26 0 -1
125 15 29 0 1
126 24 31 0 1
127 24 10 0 1
128 81 6 1 0
129 46 9 -1 0
130 59 9 1 0
131 25 4 0 1
132 78 28 0 1
133 47 3 0 -1
134 48 13 -1 0
135 75 24 0 1
136 91 2 1 0
137 87 17 1 0
138 10 10 0 -1
139 39 19 -1 0
140 40 16 0 -1
141 65 34 1 0
142 21 38 1 0
143 58 12 0 -1
144 53 4 -1 0
145 97 25 0 -1
146 14 32 1 0
147 44 12 0 1
148 96 18 0 1
149 47 12 -1 0
150 18 39 0 -1
151 66 35 1 0
152 45 37 -1 0
153 89 31 1 0
154 2 27 1 0
155 5 37 0 1
156 46 35 0 1
157 12 19 -1 0
158 98 14 -1 0
159 5 38 0 -1
160 82 2 0 1
161 9 6 0 1
162 31 11 0 1
163 90 1 0 1
164 14 15 0 1
165 48 18 0 1
166 44 16 0 1
167 26 25 0 1
168 41 6 0 -1
169 51 22 1 0
170 23 11 0 -1
171 38 39 -1 0
172 4 6 0 1
173 95 17 0 1
174 20 10 0 -1
175 90 21 0 1
176 22 31 0 -1
177 62 35 -1 0
178 96 5 0 -1
179 42 21 1 0
180 58 15 -1 0
181 10 15 -1 0
182 13 6 1 0
183 73 25 -1 0
184 49 11 0 1
185 19 20 0 1
186 84 35 1 0
187 71 2 0 -1
188 49 4 0 1
189 84 33 0 -1
190 44 24 0 -1
191 54 10 1 0
192 39 11 0 -1
193 41 36 -1 0
194 38 3 0 1
195 9 29 -1 0
196 1 32 1 0
197 37 23 0 -1
198 17 11 0 1
199 70 20 -1 0
200 18 36 0 1
201 81 24 0 -1
202 26 10 0 -1
203 26 7 0 1
204 20 8 0 -1
205 14 10 -1 0
206 19 30 0 -1
207 75 19 1 0
208 15 6 -1 0
209 16 9 -1 0
210 28 10 0 -1
211 69 10 0 -1
212 63 18 0 -1
213 49 20 -1 0
214 1 12 0 -1
215 9 25 0 1
216 49 39 0 -1
217 14 5 0 -1
218 27 29 0 -1
219 67 20 1 0
220 26 36 0 1
221 44 38 1 0
222 36 39 0 1
223 87 20 0 1
224 88 28 0 1
225 98 14 -1 0
226 17 22 0 1
227 98 3 1 0
228 93 23 1 0
229 20 22 1 0
230 71 24 0 1
231 23 33 0 1
232 61 16 0 1
233 15 33 1 0
234 24 9 0 1
235 46 23 -1 0
236 44 17 -1 0
237 22 35 -1 0
238 39 9 0 -1
239 45 28 0 1
240 93 39 1 0
241 47 32 0 1
242 83 36 0 1
243 36 13 -1 0
244 9 12 0 -1
245 66 11 1 0
246 57 3 0 -1
247 54 0 0 1
248 59 2 -1 0
249 58 6 -1 0
250 10 0 0 -1
251 5 23 0 -1
252 76 5 0 -1
253 9 11 1 0
254 40 27 1 0
255 43 18 0 1
256 77 37 -1 0
257 22 35 0 -1
258 87 17 0 1
259 6 16 0 -1
260 9 34 0 1
261 20 13 1 0
262 1 6 -1 0
263 77 16 -1 0
264 9 19 1 0
265 87 39 0 1
266 55 26 0 -1
267 4 34 1 0
268 94 4 0 1
269 5 4 0 1
270 7 15 -1 0
271 4 11 0 -1
272 61 23 1 0
273 90 20 -1 0
274 5 38 -1 0
275 89 5 0 -1
276 2 37 0 -1
277 14 23 -1 0
278 44 11 0 1
279 48 31 -1 0
280 47 34 0 -1
281 70 32 0 -1
282 91 24 -1 0
