0 21 7 1 0
1 20 31 1 0
2 19 3 -1 0
3 48 30 1 0
4 55 8 0 -1
5 7 15 1 0
6 44 19 -1 0
7 2 15 0 -1
8 42 31 1 0
9 98 21 -1 0
10 57 17 -1 0
11 25 9 -1 0
12 30 31 0 1
13 49 21 0 -1
14 10 21 -1 0
15 25 27 -1 0
16 1 29 0 -1
17 55 30 0 1
18 56 0 -1 0
19 96 4 1 0
20 84 24 1 0
21 60 9 0 -1
22 56 0 0 -1
23 12 18 0 -1
24 63 39 0 -1
25 62 14 1 0
26 99 28 0 1
27 5 33 -1 0
28 26 35 1 0
29 99 21 0 -1
30 25 28 0 -1
31 60 26 -1 0
32 40 13 1 0
33 22 7 -1 0
34 32 34 -1 0
35 61 35 -1 0
36 65 35 0 1
37 1 39 1 0
38 46 23 0 1
39 41 15 0 -1
40 49 25 1 0
41 78 32 0 -1
42 84 18 1 0
43 13 19 -1 0
44 90 6 -1 0
45 87 17 1 0
46 56 18 1 0
47 47 26 0 -1
48 1 22 1 0
49 55 18 0 1
50 37 32 0 -1
51 8 28 -1 0
52 3 19 0 -1
53 59 36 1 0
54 38 18 1 0
55 52 10 0 -1
56 86 32 1 0
57 49 10 0 -1
58 82 0 -1 0
59 50 9 1 0
60 85 17 0 1
61 69 16 -1 0
62 96 20 1 0
63 28 29 0 -1
64 16 15 -1 0
65 28 12 0 -1
66 85 10 0 -1
67 39 37 -1 0
68 12 36 1 0
69 20 35 -1 0
70 16 3 1 0
71 86 38 1 0
72 91 11 0 1
73 5 9 0 1
74 59 24 0 -1
75 95 8 -1 0
76 6 3 -1 0
77 40 15 0 1
78 91 19 -1 0
79 13 18 0 1
80 34 14 0 1
81 75 1 -1 0
82 97 20 0 -1
83 10 14 1 0
84 38 6 1 0
85 30 11 -1 0
86 90 6 0 1
87 42 10 1 0
88 12 14 1 0
89 35 28 1 0
90 93 4 1 0
91 59 6 1 0
92 92 7 1 0
93 41 26 -1 0
94 58 15 -1 0
95 5 12 0 1
96 71 10 1 0
97 44 11 1 0
98 3 36 -1 0
99 0 10 0 1
100 9 8 1 0
101 46 22 -1 0
102 74 27 0 1
103 1 10 1 0
104 27 15 0 -1
105 77 22 0 1
106 20 14 0 -1
107 87 21 -1 0
108 87 16 -1 0
109 13 5 -1 0
110 78 3 -1 0
111 49 16 0 -1
112 40 32 0 -1
113 41 3 -1 0
114 44 30 1 0
115 62 2 0 -1
116 28 8 1 0
117 48 39 0 1
118 17 13 1 0
119 6 16 -1 0
120 31 20 0 -1
121 42 0 0 -1
122 24 10 0 1
123 87 24 0 -1
124 62 5 0 -1
125 4 31 0 -1
126 4 30 0 1
127 7 18 0 -1
128 4 24 1 0
129 31 23 0 -1
130 56 4 0 1
131 99 13 0 -1
132 48 25 -1 0
133 5 27 0 -1
134 88 6 1 0
135 82 35 0 -1
136 94 7 0 1
137 86 9 1 0
138 76 39 0 -1
139 23 16 1 0
140 84 10 0 -1
141 7 25 0 -1
142 13 35 0 -1
143 22 35 0 1
144 38 15 0 -1
145 63 36 1 0
146 82 26 -1 0
147 47 17 -1 0
148 98 14 -1 0
149 87 34 0 1
150 90 14 0 -1
151 10 25 -1 0
152 7 38 0 -1
153 46 22 -1 0
154 95 34 0 1
155 16 16 1 0
156 86 26 1 0
157 18 35 0 1
158 12 13 -1 0
159 3 6 0 -1
160 64 22 0 -1
161 87 18 0 1
162 39 28 0 1
163 97 1 0 -1
164 45 16 0 -1
165 23 6 0 -1
166 25 18 -1 0
167 53 31 0 1
168 12 33 -1 0
169 40 30 0 -1
170 98 32 -1 0
171 21 38 -1 0
172 1 25 0 1
173 97 14 1 0
174 53 29 1 0
175 40 16 -1 0
176 54 19 0 -1
177 97 13 0 -1
178 61 37 0 1
179 96 20 0 1
180 43 7 0 1
181 2 3 1 0
182 40 6 0 -1
183 33 37 -1 0
184 37 1 -1 0
185 7 34 0 1
186 12 13 0 -1
187 7 0 -1 0
188 26 35 1 0
189 95 22 0 -1
190 65 3 0 -1
191 10 8 0 -1
192 29 0 0 -1
193 10 23 1 0
194 62 1 0 1
195 14 32 1 0
196 96 14 1 0
197 11 12 -1 0
198 76 19 -1 0
199 5 28 -1 0
200 56 13 1 0
201 16 9 1 0
202 14 39 0 -1
203 2 7 0 1
204 20 13 -1 0
205 38 1 0 -1
206 3 20 1 0
207 57 14 1 0
208 14 29 0 1
209 83 35 1 0
210 28 10 1 0
211 46 27 0 -1
212 73 18 0 -1
213 2 7 0 1
214 87 15 0 1
215 47 10 1 0
216 83 33 1 0
217 38 14 0 1
218 10 27 1 0
219 49 28 -1 0
220 40 24 0 1
221 13 38 0 1
222 42 9 0 -1
223 16 3 0 -1
224 88 19 1 0
225 57 16 1 0
226 54 22 1 0
227 7 32 0 -1
228 18 5 0 1
229 81 10 1 0
230 89 39 1 0
231 27 2 -1 0
232 85 33 0 -1
233 29 12 1 0
234 13 10 -1 0
235 70 32 0 -1
236 72 11 1 0
237 33 26 -1 0
238 39 13 0 1
239 82 10 0 1
240 8 26 1 0
241 93 9 0 1
242 26 33 -1 0
243 59 7 1 0
244 3 18 0 1
245 32 8 -1 0
246 33 12 0 -1
247 54 37 1 0
248 17 24 0 -1
249 24 35 -1 0
250 39 12 1 0
251 61 13 0 -1
252 44 12 0 1
253 3 12 -1 0
254 37 18 0 1
255 50 34 0 1
256 2 17 -1 0
257 87 27 0 1
258 55 30 0 -1
259 40 12 -1 0
260 91 35 0 1
261 26 6 0 1
262 15 8 0 1
263 36 32 0 1
264 33 36 1 0
265 24 1 0 -1
266 48 23 -1 0
267 52 30 0 -1
268 9 18 0 1
269 54 26 0 1
270 0 11 0 1
271 96 20 0 1
272 20 19 1 0
273 11 38 -1 0
274 6 0 0 1
275 44 2 0 1
276 45 5 0 -1
277 81 39 -1 0
278 83 20 0 -1
279 88 33 0 -1
280 7 15 0 1
281 59 17 -1 0
282 40 35 0 1
283 88 1 0 1
284 97 1 0 1
285 84 29 1 0
286 60 15 0 -1
287 60 20 0 1
288 15 8 0 -1
289 48 35 0 -1
290 82 32 -1 0
291 11 26 -1 0
292 82 37 0 -1
293 41 11 -1 0
294 32 20 1 0
295 86 11 -1 0
296 64 33 0 1
297 92 4 -1 0
298 11 34 0 -1
299 95 31 0 -1
300 95 0 0 -1
301 82 5 -1 0
302 1 11 1 0
303 5 0 1 0
304 85 25 0 -1
305 70 37 0 1
306 17 29 0 -1
307 84 5 -1 0
308 88 31 0 1
309 38 37 0 1
310 9 15 0 -1
311 90 10 0 1
312 28 25 -1 0
313 85 8 0 -1
314 92 37 1 0
315 87 36 0 -1
316 38 6 -1 0
317 56 17 -1 0
318 38 19 -1 0
319 86 34 1 0
320 19 18 0 -1
321 47 2 0 1
322 56 27 0 1
323 44 4 1 0
324 22 25 0 -1
325 94 25 -1 0
326 75 37 0 1
327 36 4 -1 0
328 59 12 0 1
329 14 5 0 1
330 49 38 0 -1
331 15 4 -1 0
332 52 10 -1 0
333 0 8 1 0
334 89 13 -1 0
335 3 27 1 0
336 63 12 0 1
337 37 3 1 0
338 22 16 1 0
339 0 27 1 0
340 87 8 0 -1
341 21 21 0 1
342 58 4 -1 0
343 50 28 0 1
344 9 19 1 0
345 98 34 0 -1
346 8 2 0 -1
