0 11 15 0 1
1 23 3 1 0
2 48 16 -1 0
3 61 38 -1 0
4 97 21 -1 0
5 93 2 -1 0
6 40 1 0 1
7 57 11 1 0
8 75 37 1 0
9 41 13 -1 0
10 47 4 0 -1
11 10 23 -1 0
12 63 13 -1 0
13 66 14 0 1
14 19 34 -1 0
15 74 25 0 -1
16 15 2 1 0
17 42 17 -1 0
18 20 38 0 -1
19 19 19 0 1
20 3 22 0 1
21 11 6 1 0
22 4 4 1 0
23 12 18 0 1
24 58 28 1 0
25 51 8 0 1
26 84 23 1 0
27 49 7 -1 0
28 27 29 -1 0
29 83 28 0 -1
30 46 36 0 1
31 91 17 1 0
32 0 18 -1 0
33 31 1 0 -1
34 38 38 -1 0
35 37 25 -1 0
36 55 34 1 0
37 90 18 1 0
38 30 32 -1 0
39 69 18 -1 0
40 64 13 -1 0
41 40 38 0 -1
42 9 28 -1 0
43 4 3 0 -1
44 41 21 -1 0
45 93 13 0 -1
46 65 1 -1 0
47 26 38 -1 0
48 40 27 0 -1
49 44 28 0 -1
50 35 15 0 -1
51 23 20 1 0
52 28 18 0 1
53 27 6 0 1
54 26 21 0 -1
55 46 39 -1 0
56 24 38 1 0
57 4 16 1 0
58 67 19 0 1
59 17 11 0 1
60 16 4 -1 0
61 81 20 -1 0
62 12 25 0 -1
63 40 36 -1 0
64 73 3 1 0
65 54 28 -1 0
66 17 13 0 1
67 89 34 1 0
68 1 26 -1 0
69 55 9 0 1
70 23 15 1 0
71 46 30 1 0
72 37 16 0 1
73 66 14 1 0
74 67 34 0 -1
75 57 1 0 1
76 76 30 0 1
77 93 5 1 0
78 44 10 1 0
79 44 9 1 0
80 10 2 1 0
81 61 1 1 0
82 5 4 0 1
83 27 25 0 -1
84 27 31 0 1
85 73 34 0 1
86 41 25 0 1
87 51 35 0 1
88 44 33 -1 0
89 45 25 -1 0
90 87 37 1 0
91 24 24 0 1
92 84 16 1 0
93 2 12 -1 0
94 73 3 -1 0
95 45 23 0 1
96 31 37 0 1
97 80 3 1 0
98 48 20 0 -1
99 77 12 0 1
100 2 38 0 1
101 24 29 1 0
102 27 23 1 0
103 21 30 0 -1
104 4 26 -1 0
105 56 10 0 1
106 97 2 -1 0
107 24 0 0 -1
108 43 35 1 0
109 68 17 0 -1
110 28 21 1 0
111 39 33 1 0
112 86 5 0 -1
113 37 2 -1 0
114 38 24 0 1
115 12 32 0 1
116 27 3 0 1
117 29 22 0 1
118 62 26 -1 0
119 94 13 0 1
120 39 33 -1 0
121 97 8 0 1
122 81 6 0 -1
123 54 0 0 1
124 21 18 0 1
125 66 20 -1 0
126 47 7 -1 0
127 4 8 1 0
128 39 3 0 -1
129 38 35 0 -1
130 0 39 1 0
131 52 23 0 1
132 49 16 -1 0
133 9 34 1 0
134 96 33 0 1
135 46 22 1 0
136 59 38 0 1
137 49 18 0 1
138 24 5 0 -1
139 7 38 1 0
140 77 4 1 0
141 22 8 0 1
142 7 10 0 -1
143 23 6 0 -1
144 12 7 -1 0
145 50 27 0 -1
146 99 3 1 0
147 94 6 -1 0
148 78 5 0 -1
149 3 22 0 1
150 48 4 0 1
151 76 26 1 0
152 79 31 1 0
153 66 13 1 0
154 9 31 -1 0
155 5 16 1 0
156 65 31 0 -1
157 82 5 -1 0
158 89 32 0 1
159 31 3 0 1
160 39 8 -1 0
161 42 20 1 0
