0 23 35 -1 0
1 41 0 0 -1
2 62 27 0 -1
3 50 16 -1 0
4 83 34 0 -1
5 50 6 0 1
6 7 30 0 -1
7 25 0 1 0
8 66 35 -1 0
9 16 2 0 -1
10 43 1 -1 0
11 25 11 0 1
12 4 25 -1 0
13 69 7 1 0
14 9 25 0 -1
15 49 38 0 -1
16 43 36 1 0
17 44 0 -1 0
18 81 24 -1 0
19 30 39 0 1
20 38 13 0 1
21 68 26 1 0
22 89 16 0 1
23 48 4 -1 0
24 90 18 0 -1
25 17 19 -1 0
26 51 5 0 -1
27 68 39 -1 0
28 64 17 -1 0
29 45 13 0 -1
30 30 1 0 1
31 32 17 0 -1
32 53 3 -1 0
33 28 18 0 1
34 30 9 0 -1
35 89 10 0 -1
36 6 5 0 1
37 50 12 0 -1
38 13 4 1 0
39 72 1 -1 0
40 2 10 0 -1
41 86 35 0 1
42 47 30 0 1
43 76 21 0 -1
44 72 33 1 0
45 5 8 -1 0
46 47 29 1 0
47 76 35 0 1
48 28 30 -1 0
49 90 10 -1 0
50 50 11 0 1
51 24 20 -1 0
52 18 17 0 -1
53 12 3 0 -1
54 61 37 0 -1
55 72 30 0 -1
56 95 6 -1 0
57 73 8 1 0
58 25 30 0 -1
59 19 11 1 0
60 74 2 -1 0
61 58 16 0 1
62 69 30 0 1
63 51 28 -1 0
64 88 3 0 1
65 28 39 0 1
66 17 34 0 -1
67 46 9 1 0
68 99 35 -1 0
69 52 2 0 1
70 95 18 -1 0
71 18 8 -1 0
72 26 21 0 1
73 79 30 0 -1
74 99 24 1 0
75 65 3 -1 0
76 22 10 1 0
77 53 1 0 -1
78 73 26 1 0
79 82 22 1 0
80 99 38 0 1
81 95 7 1 0
82 71 35 0 -1
83 98 38 -1 0
84 17 13 0 1
85 23 10 1 0
86 38 36 -1 0
87 48 3 -1 0
88 16 22 0 -1
89 52 23 0 1
90 38 33 0 1
91 68 29 -1 0
92 45 7 1 0
93 0 8 0 -1
94 63 7 0 1
95 3 15 -1 0
96 69 24 0 -1
97 1 28 -1 0
98 65 13 0 1
99 54 26 -1 0
100 24 3 0 -1
101 3 9 0 1
102 75 29 0 -1
103 17 0 -1 0
104 23 7 0 1
105 46 19 -1 0
106 5 4 0 -1
107 58 26 -1 0
108 63 20 1 0
109 10 22 1 0
110 17 32 0 -1
111 13 25 1 0
112 19 11 -1 0
113 55 13 0 -1
114 40 22 -1 0
115 43 34 -1 0
116 56 29 0 -1
117 28 10 0 -1
118 62 14 -1 0
119 20 34 0 1
120 60 14 0 1
121 44 4 0 -1
122 71 22 1 0
123 10 19 1 0
124 47 38 1 0
125 46 33 0 1
126 16 19 -1 0
127 18 4 0 -1
128 5 32 0 -1
129 61 2 -1 0
130 14 21 -1 0
131 20 32 0 1
132 23 29 0 -1
133 37 35 0 1
134 47 26 1 0
135 57 23 -1 0
136 16 24 0 1
137 99 2 0 1
138 67 39 -1 0
139 6 12 1 0
140 96 23 0 1
141 93 21 -1 0
142 75 25 0 1
143 40 34 1 0
144 44 15 1 0
145 54 12 -1 0
146 94 28 -1 0
147 46 26 1 0
148 46 9 0 1
149 53 4 -1 0
150 42 16 0 -1
151 36 18 -1 0
152 91 3 0 -1
153 53 36 0 -1
154 13 23 1 0
155 20 13 1 0
156 59 14 1 0
157 61 6 0 1
158 84 16 1 0
159 73 20 0 1
160 10 18 1 0
161 40 21 1 0
162 79 10 0 -1
163 90 23 -1 0
164 17 6 -1 0
165 39 23 0 -1
166 23 31 1 0
167 96 30 -1 0
168 25 30 -1 0
169 24 24 0 1
170 24 20 0 -1
171 66 6 0 -1
172 46 10 1 0
173 84 23 1 0
174 97 11 0 -1
175 20 37 0 1
176 87 12 1 0
177 16 21 0 -1
178 86 24 0 1
179 12 10 1 0
180 66 4 0 -1
181 20 35 0 -1
182 0 35 -1 0
183 50 9 -1 0
184 77 17 0 1
185 46 21 0 -1
186 92 7 -1 0
187 88 28 -1 0
188 87 2 -1 0
189 38 24 1 0
190 76 13 0 -1
191 89 34 0 1
192 0 39 1 0
193 59 36 0 -1
194 42 34 -1 0
195 29 15 0 1
196 1 7 0 1
197 51 36 0 1
198 24 9 0 1
199 42 21 -1 0
200 30 21 0 1
201 60 11 1 0
202 14 8 1 0
203 27 16 -1 0
204 30 20 1 0
205 88 32 -1 0
206 81 12 0 -1
207 63 37 -1 0
208 30 16 0 -1
209 49 34 0 1
210 9 36 -1 0
211 17 3 1 0
212 80 15 -1 0
213 54 14 -1 0
214 97 3 0 1
215 5 35 0 -1
216 8 24 0 1
217 56 28 -1 0
218 46 7 -1 0
219 13 25 0 -1
220 10 31 0 -1
221 82 20 0 1
222 65 37 0 -1
223 93 21 0 -1
224 75 31 -1 0
225 57 6 1 0
226 9 5 0 -1
227 4 17 1 0
228 67 5 1 0
229 61 0 1 0
230 24 25 -1 0
231 19 32 0 -1
232 58 18 0 1
233 16 20 1 0
234 28 20 1 0
235 52 3 -1 0
236 78 12 -1 0
237 45 20 0 1
238 78 31 0 -1
239 86 7 0 -1
240 27 35 0 1
241 86 12 1 0
242 54 31 1 0
243 35 6 -1 0
244 4 16 1 0
245 61 39 0 -1
246 89 20 0 -1
247 8 24 -1 0
248 42 17 1 0
249 40 22 0 -1
250 7 0 0 1
251 51 32 -1 0
252 1 21 0 1
253 93 6 1 0
254 53 34 1 0
255 92 29 -1 0
256 53 21 -1 0
257 38 18 1 0
258 47 18 0 -1
259 18 16 1 0
260 25 33 1 0
261 25 1 1 0
262 47 27 0 -1
263 83 4 0 -1
264 97 13 0 1
265 85 34 -1 0
266 74 37 1 0
267 81 2 -1 0
268 27 24 0 1
269 90 36 0 1
270 26 23 0 -1
271 74 17 -1 0
272 98 15 0 -1
273 76 0 0 -1
274 83 5 -1 0
275 80 27 -1 0
276 43 5 -1 0
277 10 30 0 -1
278 73 30 1 0
279 57 25 0 -1
280 84 6 0 -1
281 19 5 0 -1
282 18 16 0 1
283 92 1 -1 0
284 40 27 -1 0
285 53 36 0 1
286 41 16 0 1
287 14 29 -1 0
288 18 5 0 -1
289 73 33 -1 0
290 44 16 -1 0
291 85 7 0 -1
292 80 21 0 1
293 14 22 -1 0
294 93 11 -1 0
295 39 16 0 -1
296 66 36 -1 0
297 15 12 -1 0
298 3 36 0 1
299 93 23 -1 0
300 93 13 0 1
301 40 20 0 1
302 72 23 0 1
303 96 32 0 1
304 20 11 1 0
305 87 30 0 -1
306 96 3 0 -1
