0 20 8 -1 0
1 84 35 1 0
2 81 4 1 0
3 76 15 1 0
4 15 4 1 0
5 21 31 1 0
6 72 27 0 -1
7 19 20 0 1
8 43 23 0 1
9 48 34 0 1
10 41 39 -1 0
11 23 12 1 0
12 95 24 1 0
13 44 31 0 -1
14 26 9 0 -1
15 97 0 0 1
16 95 11 0 -1
17 62 36 0 -1
18 10 14 0 1
19 69 38 -1 0
20 1 36 1 0
21 43 8 0 1
22 19 12 0 1
23 15 17 -1 0
24 41 27 0 -1
25 44 0 0 -1
26 43 31 0 -1
27 64 17 1 0
28 10 14 0 1
29 3 30 1 0
30 71 3 -1 0
31 61 27 0 -1
32 22 7 -1 0
33 32 39 0 -1
34 63 24 -1 0
35 36 30 1 0
36 42 6 0 1
37 17 35 0 1
38 25 31 1 0
39 43 2 1 0
40 61 32 -1 0
41 38 21 0 1
42 14 9 -1 0
43 16 15 1 0
44 1 2 0 1
45 64 19 0 1
46 42 38 -1 0
47 22 34 0 -1
48 87 30 -1 0
49 80 2 -1 0
50 35 1 0 -1
51 27 9 0 -1
52 27 14 0 -1
53 21 29 0 -1
54 14 28 -1 0
55 93 19 0 -1
56 20 28 1 0
57 80 36 -1 0
58 49 37 0 -1
59 8 20 0 1
60 19 17 -1 0
61 62 12 0 1
62 20 30 0 1
63 42 32 0 -1
64 84 25 0 1
65 38 26 0 -1
66 18 1 -1 0
67 4 21 0 1
68 84 28 1 0
69 46 34 -1 0
70 5 27 1 0
71 63 10 0 -1
72 35 15 0 -1
73 45 11 1 0
74 53 27 -1 0
75 52 6 0 -1
76 80 17 1 0
77 21 20 0 -1
78 91 29 0 1
79 42 10 0 -1
80 89 18 0 -1
81 73 25 0 1
82 45 34 0 1
83 29 5 1 0
84 88 17 1 0
85 80 23 0 -1
86 59 16 1 0
87 91 23 1 0
88 96 25 -1 0
89 95 2 0 1
90 45 15 0 1
91 81 29 0 -1
92 50 28 0 -1
93 82 2 0 1
94 73 38 -1 0
95 41 6 0 -1
96 28 29 1 0
97 81 24 0 1
98 74 31 0 -1
99 53 7 -1 0
100 20 23 -1 0
101 9 3 0 -1
102 96 8 1 0
103 18 28 0 1
104 20 7 -1 0
105 75 24 1 0
106 78 13 -1 0
107 28 32 0 -1
