0 10 18 0 -1
1 99 4 1 0
2 88 32 1 0
3 49 27 0 1
4 58 3 -1 0
5 95 22 -1 0
6 54 26 -1 0
7 47 25 0 1
8 43 14 0 1
9 26 9 0 -1
10 68 38 0 -1
11 23 6 0 -1
12 31 34 0 -1
13 46 8 0 -1
14 26 39 0 -1
15 25 26 -1 0
16 94 10 -1 0
17 48 39 -1 0
18 18 34 1 0
19 93 16 1 0
20 96 32 0 1
21 90 20 1 0
22 63 32 -1 0
23 17 16 0 -1
24 42 36 0 -1
25 53 26 0 -1
26 78 20 1 0
27 17 38 -1 0
28 25 23 -1 0
29 3 37 0 -1
30 23 24 1 0
31 50 29 0 1
32 66 14 0 1
33 30 14 0 1
34 31 24 0 1
35 36 6 0 1
36 53 32 0 1
37 21 30 0 -1
38 77 1 -1 0
39 40 4 -1 0
40 50 35 0 -1
41 77 17 1 0
42 82 16 0 1
43 8 3 0 1
44 44 15 1 0
45 98 2 0 1
46 97 30 0 1
47 73 28 1 0
48 42 35 0 -1
49 87 33 0 -1
50 66 17 1 0
51 5 2 -1 0
52 19 10 1 0
53 50 9 0 -1
54 56 6 1 0
55 46 5 0 1
56 71 31 1 0
57 41 37 1 0
58 75 13 0 -1
59 54 21 0 1
60 84 37 1 0
61 55 36 1 0
62 92 34 0 -1
63 29 30 0 -1
64 22 21 0 1
65 97 18 0 1
66 86 1 0 -1
67 44 0 -1 0
68 90 13 0 -1
69 85 1 -1 0
70 89 34 1 0
71 70 36 0 -1
72 87 17 -1 0
73 57 15 0 -1
74 22 32 1 0
75 44 38 0 -1
76 93 19 -1 0
77 35 25 1 0
78 93 25 1 0
79 8 10 1 0
80 35 15 -1 0
81 64 16 0 -1
82 69 5 -1 0
83 11 28 1 0
84 65 31 -1 0
85 30 36 1 0
86 3 6 1 0
87 42 18 0 -1
88 6 21 -1 0
89 35 29 1 0
90 27 37 0 -1
91 44 22 0 -1
92 99 6 0 -1
93 92 33 -1 0
94 69 14 -1 0
95 9 20 0 -1
96 93 5 0 1
97 99 33 1 0
98 91 36 0 -1
99 13 4 0 -1
100 9 33 -1 0
101 42 19 1 0
102 17 25 1 0
103 86 20 -1 0
104 22 13 0 -1
105 11 20 1 0
106 20 0 1 0
107 93 6 -1 0
108 44 39 -1 0
109 4 8 0 -1
110 68 25 0 -1
111 36 12 1 0
112 46 28 -1 0
113 47 20 -1 0
114 84 18 1 0
115 69 36 -1 0
116 25 14 -1 0
117 0 16 0 1
118 46 0 -1 0
119 84 20 1 0
120 28 26 1 0
121 39 11 -1 0
122 24 12 0 1
123 62 11 0 -1
124 38 6 -1 0
125 0 27 0 1
126 8 27 1 0
127 86 17 0 1
128 17 30 0 1
129 26 1 1 0
130 75 34 1 0
131 90 18 0 -1
132 55 32 1 0
133 11 22 -1 0
134 25 35 -1 0
135 84 3 0 1
136 11 2 1 0
137 40 2 0 -1
138 42 30 1 0
139 23 24 0 -1
140 82 1 -1 0
141 20 13 1 0
142 17 0 0 1
143 23 34 -1 0
144 36 9 1 0
145 67 6 1 0
146 42 27 0 -1
147 42 21 0 -1
148 53 8 0 1
149 55 13 0 1
150 48 15 1 0
151 19 2 0 -1
152 48 22 0 -1
153 44 26 0 1
154 26 31 0 -1
155 98 4 0 1
156 86 21 -1 0
157 24 10 -1 0
158 29 16 0 -1
159 25 27 1 0
160 42 5 0 -1
161 59 9 1 0
162 36 12 1 0
163 61 24 0 1
164 70 25 0 1
165 23 38 -1 0
166 5 39 -1 0
167 57 22 0 -1
168 80 30 1 0
169 54 31 -1 0
170 86 32 0 -1
171 97 27 1 0
172 98 11 0 1
173 95 1 -1 0
174 49 16 0 -1
175 49 12 1 0
176 88 11 0 1
177 97 34 1 0
178 97 5 1 0
179 20 32 0 1
180 67 12 -1 0
181 11 5 0 -1
182 50 2 0 -1
183 32 21 0 1
184 72 13 1 0
185 15 35 1 0
186 90 26 0 1
187 21 7 0 1
188 20 37 0 1
189 88 23 1 0
190 48 16 -1 0
191 27 7 1 0
192 27 0 1 0
193 9 7 1 0
194 83 1 0 -1
195 25 25 -1 0
196 77 38 1 0
197 7 2 1 0
198 59 12 -1 0
199 93 37 -1 0
200 45 31 -1 0
201 15 30 -1 0
202 79 16 1 0
203 17 7 1 0
204 22 32 1 0
205 37 16 0 1
206 20 13 0 1
207 40 38 0 1
208 1 11 0 -1
209 52 14 -1 0
210 21 2 0 1
211 42 21 -1 0
212 45 34 0 -1
213 81 11 0 1
214 14 37 1 0
215 64 1 1 0
216 0 18 0 1
217 39 4 0 -1
218 6 3 0 1
219 60 26 0 1
220 94 28 0 1
221 24 24 1 0
222 43 37 0 -1
223 92 2 0 -1
224 76 30 1 0
225 3 39 1 0
226 40 17 1 0
227 21 17 0 1
228 21 21 0 1
229 74 34 1 0
230 66 1 0 1
231 22 13 1 0
232 93 11 1 0
233 97 16 0 1
234 58 29 0 1
235 61 39 0 1
236 45 33 0 1
237 33 10 1 0
238 53 20 -1 0
239 24 39 1 0
240 9 12 0 1
241 10 5 1 0
242 90 31 -1 0
243 98 1 1 0
244 13 23 1 0
245 30 34 0 -1
246 30 20 1 0
247 64 27 1 0
248 91 21 -1 0
249 18 9 0 -1
250 42 37 0 1
251 93 10 0 1
252 46 2 1 0
253 8 38 -1 0
254 38 21 1 0
255 35 31 0 -1
256 97 30 -1 0
257 73 13 1 0
258 43 6 0 -1
259 56 32 -1 0
260 1 21 0 -1
261 28 22 0 1
262 13 29 -1 0
263 36 32 -1 0
264 33 23 0 1
265 24 31 0 -1
266 41 6 0 -1
267 64 36 1 0
268 12 29 1 0
269 69 35 -1 0
270 21 27 0 1
271 97 34 -1 0
272 77 18 0 1
273 52 30 1 0
274 43 14 0 1
275 38 7 0 1
276 89 25 1 0
277 55 25 0 1
278 95 6 -1 0
279 19 20 -1 0
280 4 16 0 -1
281 47 35 0 1
282 37 11 0 -1
283 60 30 0 1
284 18 21 1 0
285 53 6 -1 0
286 42 39 1 0
287 48 14 1 0
288 10 8 0 1
289 65 35 0 1
290 50 8 -1 0
291 53 7 -1 0
292 10 5 1 0
293 43 23 0 1
294 32 37 1 0
295 78 31 -1 0
296 55 9 0 -1
297 61 31 0 1
298 28 13 1 0
299 85 11 0 -1
300 67 5 0 1
301 46 2 -1 0
302 97 28 0 -1
303 2 8 -1 0
304 80 21 -1 0
305 97 9 1 0
306 5 34 0 -1
307 12 35 1 0
308 96 21 0 1
309 47 6 0 -1
310 24 15 0 -1
311 14 20 1 0
312 27 14 0 -1
313 6 28 0 1
314 96 24 0 1
315 88 23 -1 0
316 43 39 0 1
317 1 38 1 0
318 38 7 0 -1
319 96 29 0 -1
320 19 35 -1 0
321 7 14 1 0
322 49 25 -1 0
323 63 1 0 -1
324 5 29 1 0
325 25 34 -1 0
326 88 27 1 0
327 36 15 1 0
328 12 27 0 -1
329 93 1 0 1
330 45 37 0 1
331 98 17 0 1
332 72 10 0 -1
333 85 38 -1 0
334 37 22 0 1
335 45 29 0 1
336 63 14 1 0
337 39 8 -1 0
338 16 18 -1 0
339 0 32 -1 0
340 49 13 -1 0
341 27 0 -1 0
342 4 28 -1 0
343 83 17 -1 0
344 22 25 1 0
345 1 28 0 1
346 6 3 -1 0
347 23 12 0 -1
348 39 29 -1 0
349 1 19 -1 0
350 64 33 0 -1
351 65 3 0 -1
352 39 13 0 1
353 10 26 1 0
354 96 5 0 -1
355 17 24 1 0
356 31 24 0 1
357 29 31 0 1
358 52 7 0 -1
359 28 27 0 -1
360 72 14 1 0
361 30 29 -1 0
362 78 25 0 -1
363 13 17 -1 0
364 25 35 0 1
365 22 21 0 1
366 54 20 -1 0
367 99 36 -1 0
368 56 16 0 -1
369 70 10 0 -1
370 30 13 1 0
371 19 18 -1 0
372 91 14 1 0
373 51 17 0 -1
374 43 20 1 0
375 70 8 0 -1
376 78 30 0 -1
377 48 25 0 1
378 87 8 -1 0
379 44 7 0 1
380 52 18 0 1
381 50 23 0 1
382 51 9 -1 0
383 44 31 0 -1
384 1 39 1 0
385 87 6 0 1
386 39 12 0 1
387 30 8 1 0
388 52 10 1 0
389 51 16 1 0
390 21 5 0 -1
391 12 18 -1 0
392 46 4 -1 0
393 95 19 -1 0
394 19 37 0 -1
395 66 3 -1 0
396 17 31 0 1
397 50 38 0 -1
398 48 12 0 1
399 48 26 0 -1
400 42 15 -1 0
401 14 20 0 1
402 2 17 -1 0
403 51 15 -1 0
404 19 31 0 1
405 27 18 0 -1
406 46 14 -1 0
407 60 4 -1 0
408 51 31 0 -1
409 7 24 0 1
410 5 0 0 1
411 83 0 0 -1
412 9 33 0 1
413 89 25 0 1
414 1 6 -1 0
415 9 27 0 1
416 29 5 1 0
417 36 8 0 1
418 95 30 0 -1
419 68 36 -1 0
420 41 26 0 1
421 5 39 1 0
422 82 14 -1 0
423 97 14 0 -1
424 41 24 1 0
425 37 6 0 -1
426 23 22 1 0
427 60 12 0 1
428 97 8 1 0
429 13 12 1 0
430 86 26 1 0
431 49 6 -1 0
432 22 28 0 1
433 52 22 -1 0
434 84 17 0 1
435 43 39 -1 0
436 14 38 1 0
437 83 32 0 1
438 17 23 0 1
439 69 9 0 1
440 89 37 -1 0
441 39 6 1 0
442 93 16 1 0
443 68 39 0 1
444 21 13 0 -1
445 71 3 1 0
446 39 25 0 1
447 70 17 0 -1
448 19 0 0 -1
449 73 8 0 -1
450 6 23 -1 0
451 43 3 1 0
452 36 11 0 1
453 85 34 0 -1
454 68 13 0 1
455 46 9 0 -1
456 22 12 -1 0
457 12 5 -1 0
