0 46 16 0 1
1 71 33 0 -1
2 75 22 0 -1
3 57 20 0 1
4 64 0 0 1
5 78 9 1 0
6 3 14 0 -1
7 7 28 1 0
8 98 9 0 1
9 63 2 1 0
10 49 23 0 1
11 69 25 0 1
12 31 15 1 0
13 49 38 1 0
14 95 29 -1 0
15 87 30 1 0
16 71 20 0 1
17 5 26 -1 0
18 73 23 0 -1
19 81 24 0 1
20 66 33 0 1
21 69 17 -1 0
22 1 6 0 1
23 99 12 -1 0
24 73 38 1 0
25 4 0 0 1
26 94 5 0 -1
27 43 8 -1 0
28 21 5 0 -1
29 46 1 0 -1
30 96 13 0 1
31 15 7 -1 0
32 2 0 0 -1
33 7 37 0 1
34 5 19 0 1
35 99 32 0 -1
36 21 10 0 1
37 39 11 0 1
38 21 15 -1 0
39 18 28 -1 0
40 27 24 0 -1
41 8 33 0 -1
42 15 3 0 1
43 19 36 1 0
44 15 2 1 0
45 25 27 0 1
46 16 8 -1 0
47 86 39 0 -1
48 13 8 0 -1
49 17 9 0 1
50 65 9 -1 0
51 77 19 0 1
52 4 17 0 -1
53 19 22 -1 0
54 21 39 -1 0
55 47 28 0 -1
56 99 34 0 1
57 40 26 0 1
58 25 1 0 1
59 99 23 1 0
60 98 27 0 1
61 40 10 -1 0
62 82 14 1 0
63 85 29 -1 0
64 56 27 0 1
65 20 2 0 -1
66 45 18 1 0
67 60 3 0 -1
68 44 20 0 1
69 9 37 -1 0
70 68 17 0 -1
71 64 14 0 -1
72 23 9 0 -1
73 95 19 0 1
74 35 12 -1 0
75 52 20 -1 0
76 18 9 1 0
77 81 11 -1 0
78 86 1 1 0
79 98 2 -1 0
80 68 20 1 0
81 24 27 0 -1
82 0 22 0 -1
83 46 36 0 1
84 20 21 -1 0
85 2 4 0 1
86 13 3 0 -1
87 84 32 1 0
88 95 38 -1 0
89 76 20 1 0
90 45 24 -1 0
91 41 12 0 1
92 15 2 1 0
93 51 3 0 -1
94 63 15 1 0
95 9 13 -1 0
96 93 28 0 -1
97 50 5 -1 0
98 68 36 0 -1
99 8 15 0 1
100 24 5 -1 0
101 97 35 0 -1
102 26 33 0 1
103 78 12 1 0
104 96 24 1 0
105 47 32 1 0
106 6 39 -1 0
107 61 9 0 1
108 99 39 -1 0
109 42 24 0 -1
110 13 6 1 0
111 3 0 1 0
112 29 18 0 -1
113 45 20 0 -1
114 77 27 0 1
115 13 37 0 -1
116 56 25 0 -1
117 14 11 0 1
118 42 16 0 1
119 66 28 1 0
120 71 30 0 1
121 97 4 1 0
122 88 8 -1 0
123 6 28 0 1
124 86 2 0 1
125 75 30 0 -1
126 27 27 1 0
127 25 24 0 -1
128 70 12 0 -1
129 48 35 0 -1
130 52 21 -1 0
131 24 1 1 0
132 94 12 0 1
133 58 20 0 -1
134 47 21 1 0
135 83 12 1 0
136 73 8 0 1
137 11 37 0 -1
138 23 11 0 1
139 81 16 1 0
140 45 24 0 -1
141 12 21 0 -1
142 2 27 0 -1
143 67 10 1 0
144 48 23 0 -1
145 84 12 -1 0
146 4 2 1 0
147 48 16 0 1
148 15 27 1 0
149 45 14 -1 0
150 5 18 1 0
151 97 14 1 0
152 50 22 0 1
153 89 32 0 1
154 14 7 0 -1
155 80 5 1 0
156 74 35 -1 0
157 19 14 0 1
158 40 12 -1 0
159 98 19 0 -1
160 76 4 0 1
161 22 27 -1 0
162 29 26 0 1
163 92 25 -1 0
164 8 33 0 -1
165 42 6 0 -1
166 52 33 0 -1
167 31 35 -1 0
168 41 39 1 0
169 86 34 0 1
170 24 14 0 1
171 36 26 -1 0
172 21 13 0 -1
173 62 38 0 1
174 30 37 0 1
175 9 5 0 1
176 21 24 1 0
177 97 38 -1 0
178 45 17 0 1
179 89 9 0 -1
180 81 4 0 -1
181 14 27 1 0
182 91 25 1 0
183 77 8 0 -1
184 88 5 -1 0
185 17 4 0 1
186 65 29 -1 0
187 3 21 0 1
188 57 36 -1 0
189 72 16 -1 0
190 96 26 1 0
191 58 31 0 -1
192 44 30 -1 0
193 82 9 1 0
194 36 8 1 0
195 89 16 1 0
196 74 8 0 1
197 39 26 1 0
198 26 4 1 0
199 47 17 0 -1
200 15 39 0 -1
201 21 26 0 1
202 24 20 0 1
203 31 31 0 1
204 15 3 -1 0
205 12 12 0 -1
206 17 39 0 1
207 53 29 0 -1
208 19 36 1 0
209 19 2 1 0
210 25 10 -1 0
211 16 19 0 1
212 43 35 0 -1
213 50 10 -1 0
214 71 26 0 -1
215 69 33 -1 0
216 45 8 -1 0
217 16 7 0 -1
218 2 23 1 0
219 87 2 1 0
220 4 11 0 1
221 97 10 0 -1
222 37 27 1 0
223 85 35 0 -1
224 78 28 0 -1
225 61 10 -1 0
226 96 12 0 1
227 55 4 1 0
228 68 36 0 -1
229 12 39 1 0
230 67 38 0 -1
231 27 22 -1 0
232 47 8 0 1
233 65 7 0 1
234 10 9 -1 0
235 77 19 1 0
236 40 26 -1 0
237 23 18 1 0
238 50 5 1 0
239 64 0 1 0
240 20 21 0 1
241 85 23 1 0
242 73 29 1 0
243 36 10 0 1
244 97 32 -1 0
245 99 12 -1 0
246 63 12 0 -1
247 21 15 0 -1
248 52 22 0 1
249 80 14 -1 0
250 24 13 1 0
251 6 7 1 0
252 91 36 1 0
253 99 35 0 -1
254 42 22 0 1
255 87 39 0 -1
256 71 24 -1 0
257 45 8 1 0
258 41 18 -1 0
259 18 7 0 -1
260 17 10 -1 0
261 15 1 0 -1
262 86 29 0 1
263 12 12 0 1
264 96 20 -1 0
265 61 31 0 -1
266 63 25 -1 0
267 9 16 0 1
268 91 9 1 0
269 13 39 1 0
270 13 3 0 -1
271 28 30 0 -1
272 65 12 1 0
273 86 18 0 1
274 68 22 -1 0
275 93 9 1 0
276 81 20 0 -1
277 23 17 0 1
278 41 33 0 1
279 64 16 0 -1
280 77 3 -1 0
281 3 21 1 0
282 81 1 0 1
283 21 34 1 0
284 48 39 0 -1
285 53 18 1 0
286 2 16 0 -1
287 86 8 1 0
288 28 37 1 0
289 24 13 0 1
290 54 19 0 -1
291 63 32 0 -1
292 50 33 -1 0
293 70 17 1 0
294 99 35 1 0
295 48 24 1 0
296 48 35 1 0
297 82 8 -1 0
298 53 32 1 0
299 91 3 -1 0
300 88 1 0 -1
301 38 16 1 0
302 93 21 -1 0
303 8 12 -1 0
304 22 10 0 1
305 86 11 1 0
306 75 26 1 0
307 50 15 0 -1
308 70 24 1 0
309 17 24 1 0
310 48 1 0 -1
311 99 33 0 1
312 24 30 -1 0
313 31 22 1 0
314 79 24 0 -1
315 76 11 0 1
316 78 12 -1 0
317 86 29 0 -1
318 2 34 0 1
319 46 13 -1 0
320 99 26 1 0
321 59 39 0 -1
322 88 1 0 1
323 91 27 1 0
324 16 32 -1 0
325 19 36 0 -1
326 28 8 0 1
327 13 19 0 -1
328 68 9 -1 0
329 29 10 0 1
330 50 15 1 0
331 42 37 -1 0
332 10 2 -1 0
333 9 26 0 1
334 12 10 0 -1
335 29 38 0 -1
336 86 20 1 0
337 47 36 1 0
338 23 17 1 0
339 79 1 -1 0
340 43 28 -1 0
341 39 33 0 1
342 10 11 0 1
343 95 18 -1 0
344 97 18 1 0
345 93 5 1 0
346 56 5 0 -1
347 10 6 -1 0
348 8 23 0 1
349 58 17 0 -1
350 99 17 0 1
351 92 8 0 1
352 94 25 1 0
353 22 2 1 0
354 0 30 0 1
355 79 24 0 1
356 86 37 0 1
357 57 15 0 1
358 35 6 -1 0
359 67 21 0 1
360 88 25 0 1
361 75 32 0 -1
362 76 16 0 1
363 44 39 1 0
364 98 17 0 -1
365 86 9 -1 0
366 98 30 0 -1
367 82 4 0 1
368 16 21 0 1
369 14 35 0 -1
370 25 37 0 1
371 86 36 1 0
372 65 6 -1 0
373 39 9 0 -1
374 2 4 -1 0
375 21 0 -1 0
376 44 26 1 0
377 70 36 0 -1
378 26 10 0 1
379 42 15 1 0
380 45 0 1 0
381 74 11 -1 0
382 85 13 1 0
383 39 39 0 1
384 76 30 1 0
385 97 24 -1 0
386 55 34 -1 0
387 44 23 0 -1
388 24 13 -1 0
389 74 28 0 1
390 8 24 -1 0
391 61 21 -1 0
392 25 12 1 0
393 29 33 1 0
394 20 38 -1 0
395 54 0 1 0
396 75 31 -1 0
397 51 32 0 1
398 9 36 0 1
399 60 39 -1 0
400 22 29 0 -1
401 37 32 0 -1
402 17 30 0 1
403 16 2 0 -1
404 96 24 -1 0
405 23 20 1 0
406 53 35 1 0
407 0 26 0 -1
408 91 7 -1 0
409 40 23 1 0
410 47 12 0 1
411 58 16 0 1
412 48 6 1 0
413 35 26 0 1
414 27 37 0 1
415 56 14 1 0
416 99 27 0 -1
417 65 39 -1 0
418 19 11 1 0
419 4 35 1 0
420 52 19 0 1
421 8 30 -1 0
422 22 28 0 1
423 3 31 0 1
424 6 9 0 1
425 46 36 1 0
426 39 27 0 -1
427 46 22 0 1
428 78 1 0 1
429 25 24 1 0
430 18 33 0 1
431 99 15 0 1
432 56 11 -1 0
433 13 11 1 0
434 98 24 1 0
435 55 20 -1 0
436 15 38 1 0
437 7 37 0 1
438 19 9 -1 0
439 43 30 0 1
440 54 26 -1 0
441 1 17 0 -1
442 12 23 1 0
443 48 9 -1 0
444 18 39 1 0
445 23 9 1 0
446 99 2 -1 0
447 84 32 0 -1
448 19 28 -1 0
449 20 27 -1 0
450 80 16 -1 0
451 97 10 1 0
452 13 29 0 1
453 88 21 0 1
