0 5 7 1 0
1 98 22 1 0
2 1 21 0 -1
3 82 0 -1 0
4 68 35 0 -1
5 24 28 -1 0
6 63 24 0 1
7 44 29 0 -1
8 46 17 0 1
9 23 0 -1 0
10 85 29 0 -1
11 12 34 1 0
12 30 23 -1 0
13 60 13 0 -1
14 27 35 -1 0
15 12 22 0 -1
16 45 15 1 0
17 61 17 0 -1
18 24 17 1 0
19 68 1 1 0
20 95 33 0 -1
21 97 38 1 0
22 92 13 0 -1
23 99 2 1 0
24 66 9 0 1
25 85 15 0 -1
26 56 24 0 -1
27 12 27 0 -1
28 22 6 0 -1
29 17 31 0 1
30 9 5 0 1
31 90 25 0 1
32 81 0 0 -1
33 27 36 0 -1
34 26 16 0 1
35 47 36 0 1
36 40 2 0 1
37 17 16 1 0
38 16 2 1 0
39 44 9 -1 0
40 40 20 0 1
41 81 7 0 1
42 58 9 -1 0
43 27 1 -1 0
44 49 8 0 1
45 9 24 0 -1
46 64 16 -1 0
47 41 1 0 1
48 50 16 0 1
49 88 35 1 0
50 46 29 0 -1
51 76 11 -1 0
52 20 25 0 1
53 93 22 1 0
54 91 23 0 1
55 50 35 -1 0
56 93 19 0 1
57 40 4 0 1
58 42 3 -1 0
59 97 27 -1 0
60 15 2 1 0
61 92 30 1 0
62 97 13 -1 0
63 24 25 0 1
64 17 1 0 -1
65 18 12 0 -1
66 87 22 -1 0
67 51 25 1 0
68 59 2 1 0
69 47 39 -1 0
70 16 27 1 0
71 40 10 -1 0
72 99 24 0 -1
73 67 34 0 -1
74 24 26 0 1
75 40 27 0 1
76 81 26 0 -1
77 35 13 0 -1
78 74 16 0 -1
79 83 14 -1 0
80 36 11 0 1
81 60 39 -1 0
82 85 22 0 -1
83 84 20 -1 0
84 46 2 0 1
85 31 30 0 -1
86 97 26 0 -1
87 40 29 -1 0
88 79 4 0 1
89 36 5 0 -1
90 19 1 -1 0
91 11 6 -1 0
92 71 14 0 1
93 68 18 0 -1
94 88 18 1 0
95 9 23 1 0
96 72 34 0 1
97 1 19 0 -1
98 43 8 -1 0
99 17 13 1 0
100 74 38 0 -1
101 59 23 -1 0
102 24 38 0 -1
103 53 14 -1 0
104 13 8 0 1
105 13 18 1 0
106 15 37 0 -1
107 77 39 0 1
108 58 34 0 -1
109 23 27 0 1
110 52 19 -1 0
111 36 4 -1 0
112 80 10 0 1
113 39 21 0 -1
114 95 29 0 -1
115 55 22 1 0
116 7 9 -1 0
117 96 24 -1 0
118 92 25 0 -1
119 70 14 0 -1
120 24 10 0 -1
121 54 9 0 -1
122 21 17 0 -1
123 44 18 -1 0
124 37 38 0 -1
125 54 20 1 0
126 9 29 -1 0
127 75 35 1 0
128 95 34 0 -1
129 6 4 0 -1
130 44 10 0 -1
131 85 18 -1 0
132 70 24 -1 0
133 88 17 -1 0
134 9 34 0 1
135 1 24 0 1
136 24 36 -1 0
137 47 8 1 0
138 84 0 -1 0
139 21 7 0 -1
140 64 22 -1 0
141 19 13 0 -1
142 23 1 0 1
143 24 19 0 -1
144 36 13 0 1
145 56 27 0 -1
146 38 22 -1 0
147 76 4 0 1
148 42 27 0 -1
149 50 10 1 0
150 45 32 0 1
151 8 22 -1 0
152 58 7 0 -1
153 43 23 -1 0
154 7 33 0 -1
155 17 27 0 -1
156 62 3 -1 0
157 4 24 1 0
158 25 10 -1 0
159 28 27 -1 0
160 63 11 0 1
161 47 39 -1 0
162 36 12 1 0
163 49 28 1 0
164 3 39 0 -1
165 28 39 -1 0
166 12 34 -1 0
167 89 15 0 1
168 50 37 0 -1
169 63 34 1 0
170 10 17 -1 0
171 68 9 0 1
172 1 20 0 1
173 58 35 1 0
174 47 2 0 -1
175 4 23 -1 0
176 45 20 -1 0
177 80 2 0 -1
178 4 2 -1 0
179 26 14 0 -1
180 92 14 0 -1
181 22 1 -1 0
182 66 23 0 1
183 28 20 0 1
184 38 37 0 1
185 7 31 0 -1
186 17 30 0 1
187 21 24 1 0
188 25 11 1 0
189 82 27 0 -1
190 48 9 -1 0
191 24 15 0 -1
192 22 39 -1 0
193 1 12 0 -1
194 6 4 -1 0
195 11 31 -1 0
196 63 10 -1 0
197 88 3 -1 0
198 43 30 1 0
199 99 31 -1 0
200 43 38 -1 0
201 28 23 1 0
202 79 2 1 0
203 13 3 1 0
204 29 36 1 0
205 45 18 0 -1
206 0 36 -1 0
207 47 1 0 1
208 6 20 0 1
209 37 19 -1 0
210 17 1 -1 0
211 60 25 1 0
212 41 2 0 1
213 80 15 1 0
214 25 4 0 1
215 87 12 0 -1
216 89 9 0 -1
217 39 9 1 0
218 27 30 0 1
219 46 24 0 -1
220 6 26 -1 0
221 30 12 0 -1
222 70 19 0 -1
223 12 17 -1 0
224 40 35 -1 0
225 84 14 -1 0
226 39 3 1 0
227 8 26 0 -1
228 7 22 -1 0
229 94 1 1 0
230 3 0 0 -1
231 13 35 1 0
232 96 38 -1 0
233 52 25 -1 0
234 37 28 0 -1
235 56 19 0 1
236 68 15 -1 0
237 33 2 0 1
238 50 10 0 1
239 99 6 0 -1
240 17 25 0 -1
241 27 5 0 1
242 6 39 1 0
243 4 32 -1 0
244 98 14 1 0
245 30 27 1 0
246 23 30 0 1
247 58 24 0 1
248 1 18 -1 0
249 21 19 -1 0
250 40 9 -1 0
251 1 15 0 -1
252 42 27 -1 0
253 17 4 0 -1
254 37 15 0 -1
255 35 33 0 -1
256 9 29 1 0
