0 9 18 -1 0
1 99 6 -1 0
2 93 33 0 -1
3 44 28 1 0
4 65 4 0 1
5 92 23 -1 0
6 63 25 -1 0
7 50 9 0 1
8 46 7 0 1
9 25 10 1 0
10 69 11 -1 0
11 25 0 0 1
12 31 36 0 1
13 47 1 0 -1
14 26 36 0 -1
15 25 27 0 1
16 93 5 0 1
17 66 39 1 0
18 17 25 0 1
19 97 18 0 1
20 96 38 0 1
21 82 25 0 1
22 60 33 0 1
23 17 18 0 1
24 42 39 -1 0
25 43 32 -1 0
26 74 26 0 -1
27 16 0 0 -1
28 27 21 -1 0
29 97 33 1 0
30 25 19 0 -1
31 56 32 -1 0
32 66 33 0 1
33 30 8 0 -1
34 31 19 1 0
35 36 3 0 1
36 62 31 -1 0
37 21 3 0 -1
38 76 6 1 0
39 41 3 -1 0
40 57 36 0 1
41 81 14 -1 0
42 83 28 0 -1
43 1 36 1 0
44 54 18 0 -1
45 99 37 0 1
46 96 23 -1 0
47 71 36 0 1
48 44 2 0 1
49 87 1 0 -1
50 54 20 1 0
51 8 9 0 1
52 14 3 1 0
53 57 18 0 -1
54 46 3 0 1
55 58 5 0 -1
56 75 31 -1 0
57 44 35 0 1
58 62 16 -1 0
59 53 5 1 0
60 95 35 0 1
61 44 0 1 0
62 94 6 1 0
63 28 28 -1 0
64 22 33 1 0
65 95 13 0 1
66 75 8 1 0
67 42 35 0 1
68 94 8 0 1
69 85 2 1 0
70 83 34 0 -1
71 57 35 1 0
72 93 17 0 1
73 61 26 0 -1
74 14 32 -1 0
75 44 27 0 1
76 90 17 0 -1
77 36 23 1 0
78 96 30 0 -1
79 8 9 0 1
80 35 10 0 -1
81 69 26 0 1
82 59 39 1 0
83 11 30 0 1
84 52 2 1 0
85 31 38 -1 0
86 3 9 0 1
87 40 25 0 -1
88 7 34 0 -1
89 35 22 1 0
90 28 31 0 1
91 44 15 0 1
92 97 18 0 -1
93 88 28 0 1
94 70 13 -1 0
95 12 26 -1 0
96 94 11 0 -1
97 92 29 0 1
98 96 35 1 0
99 11 7 0 1
100 10 30 0 1
101 41 15 0 -1
102 16 30 -1 0
103 92 22 1 0
104 19 12 0 1
105 5 11 0 1
106 20 1 -1 0
107 89 12 1 0
108 45 34 0 1
109 9 2 0 1
110 82 25 -1 0
111 38 14 -1 0
112 56 31 -1 0
113 44 9 1 0
114 87 16 -1 0
115 79 0 -1 0
116 28 21 1 0
117 1 21 -1 0
118 61 2 -1 0
119 88 22 1 0
120 26 25 0 1
121 39 6 0 1
122 24 12 0 1
123 56 14 0 -1
124 38 4 0 -1
125 98 26 0 -1
126 94 33 0 -1
127 88 18 -1 0
128 19 23 -1 0
129 29 35 -1 0
130 56 36 1 0
131 77 20 1 0
132 67 27 0 1
133 8 26 1 0
134 27 0 -1 0
135 75 4 1 0
136 5 0 1 0
137 42 6 -1 0
138 42 27 0 1
139 23 34 0 -1
140 80 36 0 1
141 15 13 -1 0
142 18 0 -1 0
143 22 32 0 1
144 36 15 0 -1
145 66 11 -1 0
146 44 32 -1 0
147 42 29 -1 0
148 66 5 0 1
149 55 12 0 -1
150 50 19 0 1
151 12 0 0 1
152 49 34 -1 0
153 46 27 0 -1
154 23 1 1 0
155 98 34 -1 0
156 95 20 -1 0
157 21 12 0 -1
158 29 23 1 0
159 25 30 0 -1
160 43 7 -1 0
161 59 18 0 -1
162 36 16 0 -1
163 51 21 0 -1
164 71 21 0 -1
165 22 39 0 1
166 11 33 -1 0
167 52 14 0 1
168 62 30 1 0
169 58 29 0 1
170 86 32 -1 0
171 96 28 0 -1
172 0 2 0 1
173 87 38 -1 0
174 62 15 -1 0
175 51 13 0 -1
176 82 5 1 0
177 97 25 0 -1
178 89 9 0 -1
179 22 34 0 1
180 76 8 0 1
181 18 5 -1 0
182 48 10 -1 0
183 32 14 0 1
184 54 11 0 1
185 15 1 0 -1
186 94 29 1 0
187 25 5 -1 0
188 18 34 1 0
189 89 29 0 -1
190 48 21 -1 0
191 27 9 0 1
192 29 38 1 0
193 7 8 -1 0
194 72 36 -1 0
195 22 25 1 0
196 72 38 0 1
197 15 4 0 -1
198 66 18 0 -1
199 0 0 -1 0
200 48 31 0 -1
201 19 27 0 -1
202 73 18 1 0
203 4 8 0 -1
204 21 1 1 0
205 37 15 0 -1
206 21 3 0 1
207 40 32 0 -1
208 5 39 0 1
209 59 7 1 0
210 20 29 1 0
211 41 13 0 -1
212 42 0 -1 0
213 80 12 1 0
214 18 31 0 1
215 72 37 0 1
216 98 11 0 -1
217 39 39 0 1
218 9 35 -1 0
219 49 35 0 -1
220 94 29 1 0
221 23 26 1 0
222 42 34 0 1
223 80 3 1 0
224 60 27 1 0
225 89 39 1 0
226 41 20 0 -1
227 21 20 -1 0
228 24 20 -1 0
229 66 36 1 0
230 63 1 0 1
231 24 14 0 1
232 0 17 -1 0
233 99 23 1 0
234 58 14 0 -1
235 64 1 -1 0
236 49 28 0 1
237 33 35 0 1
238 53 17 1 0
239 20 34 0 1
240 7 16 0 -1
241 2 10 0 -1
242 3 35 -1 0
243 91 8 0 -1
244 10 21 -1 0
245 30 3 1 0
246 30 14 0 -1
247 55 26 0 1
248 96 31 0 -1
249 18 1 -1 0
250 43 2 0 -1
251 85 7 0 1
252 47 33 0 1
253 9 3 0 -1
254 38 26 -1 0
255 35 39 0 -1
256 3 21 0 -1
257 68 22 1 0
258 43 4 0 1
259 48 30 1 0
260 6 24 0 -1
261 28 11 0 1
262 20 30 -1 0
263 36 32 1 0
264 33 22 -1 0
265 22 34 1 0
266 40 9 -1 0
267 59 37 1 0
268 15 28 0 -1
269 73 37 0 1
270 20 26 1 0
271 10 38 -1 0
