0 10 15 -1 0
1 10 28 1 0
2 65 5 0 1
3 98 32 0 -1
4 13 4 0 1
5 11 24 -1 0
6 70 37 -1 0
7 98 25 -1 0
8 46 4 0 1
9 58 2 1 0
10 44 13 0 1
11 24 27 -1 0
12 98 3 -1 0
13 76 19 1 0
14 26 3 -1 0
15 99 33 0 1
16 13 32 0 -1
17 90 24 0 1
18 99 24 0 -1
19 89 32 1 0
20 94 1 0 1
21 55 19 0 1
22 22 26 0 -1
23 10 35 0 1
24 43 24 0 -1
25 45 9 1 0
26 66 19 0 -1
27 78 7 1 0
28 13 13 1 0
29 9 36 1 0
30 82 39 -1 0
31 65 4 0 -1
32 23 1 1 0
33 31 0 0 1
34 43 14 0 -1
35 36 2 0 1
36 50 31 0 -1
37 16 2 0 -1
38 23 29 0 -1
39 42 15 0 -1
40 48 15 0 -1
41 41 11 1 0
42 15 6 0 1
43 15 25 0 -1
44 11 3 -1 0
45 68 4 1 0
46 46 25 0 -1
47 17 0 1 0
48 72 26 0 1
49 94 7 1 0
50 35 1 0 1
51 23 28 0 1
52 26 4 -1 0
53 19 17 -1 0
54 11 35 -1 0
55 90 0 0 -1
56 24 21 0 -1
57 89 1 -1 0
58 50 27 0 1
59 1 4 0 1
60 19 31 -1 0
61 48 0 0 1
62 21 37 0 -1
63 40 24 1 0
64 90 27 0 1
65 37 37 0 -1
66 10 34 -1 0
67 7 18 0 -1
68 86 36 0 1
69 59 3 0 1
70 14 25 1 0
71 51 11 0 1
72 35 11 1 0
73 45 14 0 -1
74 56 8 -1 0
75 78 4 0 -1
76 51 34 1 0
77 24 19 0 -1
78 85 32 0 1
79 42 31 1 0
80 59 13 0 -1
81 47 23 1 0
82 40 36 1 0
83 30 22 1 0
84 3 31 1 0
85 80 22 0 -1
86 47 39 0 -1
87 62 22 -1 0
88 88 32 0 1
89 57 12 0 1
90 45 31 0 1
91 87 14 1 0
92 57 8 0 -1
93 67 38 -1 0
94 69 26 0 1
95 39 14 0 -1
96 28 31 1 0
97 89 31 0 -1
98 83 24 0 1
99 82 4 0 1
100 15 17 0 -1
101 14 35 -1 0
102 84 35 -1 0
103 9 33 -1 0
104 90 12 0 1
105 71 16 1 0
106 70 19 1 0
107 28 35 1 0
108 43 3 1 0
109 79 36 1 0
110 18 38 0 1
111 37 28 1 0
112 3 15 -1 0
113 37 23 0 1
114 36 16 -1 0
115 28 12 -1 0
116 23 5 0 1
117 25 9 0 -1
118 84 12 -1 0
119 78 16 -1 0
120 41 34 0 -1
121 69 20 1 0
122 46 0 1 0
123 59 13 0 1
124 55 0 0 1
125 95 0 0 1
126 46 16 0 -1
127 13 9 1 0
128 66 26 0 -1
129 40 20 -1 0
130 78 7 -1 0
131 57 18 -1 0
132 63 19 1 0
133 18 16 0 1
134 25 2 0 1
135 42 13 0 1
136 56 34 0 1
137 95 7 -1 0
138 24 3 -1 0
139 19 34 0 1
140 69 3 1 0
141 11 9 1 0
142 12 12 1 0
143 10 3 0 1
144 64 21 -1 0
145 36 37 -1 0
146 2 9 0 -1
147 10 26 0 1
148 47 14 0 1
149 17 19 -1 0
150 44 38 -1 0
151 44 21 0 1
152 37 10 -1 0
153 6 14 0 -1
154 51 4 -1 0
155 28 27 -1 0
156 96 6 0 -1
157 99 38 1 0
158 18 4 0 -1
159 31 22 -1 0
160 45 6 0 1
161 48 29 0 1
162 40 22 0 -1
163 15 29 0 1
164 84 15 1 0
165 17 29 0 1
166 21 11 0 1
167 60 12 0 1
168 83 38 1 0
169 75 35 0 -1
170 9 29 0 1
171 88 12 1 0
172 89 35 0 -1
173 81 25 1 0
174 47 16 -1 0
175 96 5 1 0
176 59 20 0 -1
177 26 38 1 0
178 26 23 1 0
179 13 25 0 -1
180 21 35 -1 0
181 70 32 1 0
182 81 39 1 0
183 27 2 0 1
184 42 0 0 -1
185 45 6 1 0
186 14 39 1 0
187 15 7 0 -1
188 95 34 1 0
189 55 2 1 0
190 45 6 1 0
191 26 11 1 0
192 4 10 0 1
193 89 30 1 0
194 36 0 1 0
195 89 38 1 0
196 9 15 1 0
197 7 31 0 -1
198 0 21 0 -1
199 87 20 0 -1
200 42 0 0 -1
201 2 10 1 0
202 1 23 0 1
203 8 32 0 -1
204 48 12 0 1
205 20 28 -1 0
206 96 2 -1 0
207 56 5 1 0
208 4 25 1 0
209 37 29 1 0
210 19 11 0 1
211 45 29 0 -1
212 46 11 1 0
213 86 31 -1 0
214 36 26 0 1
215 71 9 1 0
216 10 34 -1 0
217 69 33 0 1
218 27 28 -1 0
219 41 17 1 0
220 26 17 0 1
221 25 16 0 -1
222 45 2 -1 0
223 97 19 -1 0
224 47 30 0 1
225 72 12 0 1
226 18 30 -1 0
227 96 31 0 -1
228 16 5 0 1
229 22 12 -1 0
230 12 36 0 -1
231 22 1 0 1
232 51 16 -1 0
233 27 34 0 1
234 45 9 -1 0
235 80 32 1 0
236 37 32 0 1
237 26 18 -1 0
238 44 17 0 1
239 83 32 0 -1
240 23 16 0 1
241 98 16 1 0
242 11 11 -1 0
243 9 33 0 -1
244 2 4 0 1
245 63 34 0 -1
246 87 20 0 1
247 65 2 0 1
248 40 5 1 0
249 49 17 1 0
250 85 28 -1 0
251 13 12 -1 0
252 3 13 -1 0
253 97 37 -1 0
254 50 12 0 1
255 22 16 0 1
256 18 10 -1 0
257 15 38 -1 0
258 56 31 0 -1
259 79 37 0 1
260 73 34 -1 0
261 44 9 0 1
262 47 32 1 0
263 77 23 0 -1
264 28 35 0 -1
265 62 1 0 -1
266 94 37 0 -1
267 41 26 0 -1
268 56 5 0 -1
269 60 29 1 0
270 68 11 0 1
271 41 34 0 1
272 54 16 0 -1
273 19 10 0 1
274 20 38 1 0
275 27 38 -1 0
276 51 33 -1 0
277 66 23 -1 0
278 79 23 -1 0
279 50 16 0 1
280 26 10 0 -1
281 84 37 0 1
282 93 28 -1 0
283 17 14 1 0
284 3 12 -1 0
285 45 23 -1 0
286 75 20 0 1
287 91 15 1 0
288 38 12 -1 0
289 81 33 0 1
290 54 27 1 0
291 15 31 0 1
