0 9 26 1 0
1 56 2 1 0
2 64 3 0 -1
3 54 5 0 1
4 49 27 0 -1
5 43 15 1 0
6 41 13 0 -1
7 58 1 0 -1
8 58 32 1 0
9 26 0 -1 0
10 64 21 0 -1
11 26 9 0 -1
12 23 27 0 -1
13 92 25 0 -1
14 14 18 -1 0
15 37 27 -1 0
16 41 9 -1 0
17 66 7 1 0
18 6 10 -1 0
19 95 23 1 0
20 51 15 0 -1
21 37 7 0 1
22 42 36 0 1
23 84 20 1 0
24 17 0 1 0
25 30 20 1 0
26 51 36 0 -1
27 63 1 -1 0
28 91 3 1 0
29 94 31 1 0
30 94 7 0 1
31 30 3 1 0
32 7 28 -1 0
33 83 32 0 -1
34 95 27 0 -1
35 41 24 1 0
36 44 11 1 0
37 37 22 1 0
38 70 25 0 -1
39 6 2 1 0
40 87 22 -1 0
41 72 39 1 0
42 85 7 1 0
43 70 19 0 -1
44 28 15 0 -1
45 2 10 0 -1
46 7 10 0 -1
47 68 33 0 -1
48 92 28 -1 0
49 45 11 0 -1
50 89 31 1 0
51 26 8 0 1
52 13 25 1 0
53 3 8 0 1
54 63 25 0 1
55 37 17 1 0
56 18 0 0 1
57 42 22 0 1
58 5 25 0 -1
59 97 27 0 1
60 41 9 0 1
61 43 8 -1 0
62 68 18 0 1
63 81 6 0 1
64 41 37 0 1
65 88 21 0 -1
66 20 16 -1 0
67 0 17 -1 0
68 14 7 -1 0
69 7 9 -1 0
70 42 30 -1 0
71 55 30 0 1
72 87 4 0 -1
73 81 5 0 -1
74 19 27 1 0
75 90 1 0 -1
76 44 11 -1 0
77 97 28 0 1
78 1 12 1 0
79 20 38 0 1
80 91 16 -1 0
81 70 5 1 0
82 91 36 0 -1
83 39 34 0 1
84 30 7 1 0
85 19 17 0 -1
86 81 28 0 -1
87 19 6 -1 0
88 94 6 -1 0
89 10 30 1 0
90 12 10 1 0
91 22 13 0 1
92 38 20 0 1
93 42 27 0 1
94 36 14 0 1
95 40 27 -1 0
96 13 7 1 0
97 22 20 1 0
98 82 23 0 -1
99 50 35 0 1
100 95 20 0 -1
101 41 10 0 1
102 62 15 0 -1
103 8 37 1 0
104 25 8 -1 0
105 65 35 0 -1
106 99 23 -1 0
107 38 4 0 1
108 23 17 0 -1
109 22 30 0 -1
110 22 32 0 -1
111 20 4 -1 0
112 53 32 -1 0
113 43 34 0 1
114 68 27 -1 0
115 76 18 0 -1
116 56 23 1 0
117 19 23 1 0
118 69 20 0 -1
119 92 31 0 1
120 95 7 0 -1
121 5 23 0 1
122 27 13 -1 0
123 62 37 1 0
124 19 16 1 0
125 47 20 0 -1
126 9 13 1 0
127 96 22 0 1
128 99 1 0 1
129 86 30 0 -1
130 5 25 -1 0
131 57 31 0 1
132 13 21 0 1
133 95 27 1 0
134 49 9 1 0
135 16 3 1 0
136 8 19 1 0
137 18 19 0 1
138 82 14 0 1
139 96 7 -1 0
140 62 26 0 1
141 60 35 -1 0
142 26 18 1 0
143 37 29 0 -1
144 42 0 0 1
145 41 25 -1 0
146 43 33 0 1
147 0 38 -1 0
148 67 31 0 -1
149 57 22 0 -1
150 86 7 1 0
151 36 24 -1 0
152 9 17 1 0
153 72 34 0 -1
154 83 17 1 0
155 37 0 -1 0
156 43 25 -1 0
157 23 20 0 1
158 66 26 0 -1
159 0 8 1 0
160 14 18 1 0
161 98 11 0 1
162 61 15 0 -1
163 71 7 -1 0
164 9 12 -1 0
165 97 8 0 1
166 42 10 0 -1
167 60 34 0 1
168 28 36 0 1
169 27 11 1 0
170 26 36 0 1
171 21 14 -1 0
172 8 10 -1 0
173 25 36 0 -1
174 25 9 0 -1
175 10 14 1 0
176 53 7 -1 0
177 89 23 0 1
178 38 1 1 0
179 15 38 -1 0
180 18 19 1 0
181 21 33 0 -1
182 10 27 1 0
183 97 11 0 1
184 57 22 0 -1
185 50 23 -1 0
186 39 33 0 1
187 96 21 -1 0
188 20 38 -1 0
189 71 31 0 -1
190 18 1 -1 0
191 55 24 0 -1
192 3 0 0 1
193 76 36 0 -1
194 38 25 -1 0
195 95 19 0 1
196 90 2 0 -1
197 55 13 0 -1
198 27 33 0 -1
199 1 35 -1 0
200 29 34 1 0
201 44 6 1 0
202 8 29 -1 0
203 21 32 0 -1
204 82 37 0 -1
205 11 37 0 1
206 15 13 -1 0
207 45 34 0 1
208 23 18 0 -1
209 45 4 0 -1
210 3 5 0 -1
211 30 35 1 0
212 95 12 1 0
213 12 36 0 -1
214 39 9 0 -1
215 75 20 1 0
216 14 14 0 -1
217 93 20 -1 0
218 41 10 0 -1
219 24 13 1 0
220 85 34 1 0
221 23 26 0 -1
222 79 15 0 1
223 99 11 -1 0
224 48 9 1 0
225 85 9 1 0
226 24 23 -1 0
227 83 38 0 1
228 86 20 1 0
229 10 1 1 0
230 5 27 0 1
231 45 23 0 -1
232 55 4 1 0
233 40 16 1 0
234 27 29 -1 0
235 40 20 1 0
236 85 35 -1 0
237 39 5 0 1
238 66 32 1 0
239 23 38 0 1
240 92 39 0 1
241 50 0 -1 0
242 70 8 1 0
243 38 33 0 1
244 13 34 0 -1
245 68 25 1 0
246 96 2 0 -1
247 0 19 0 1
248 53 3 -1 0
249 39 25 -1 0
250 29 18 -1 0
251 86 12 0 1
252 93 19 -1 0
253 24 22 1 0
254 21 13 1 0
255 76 34 -1 0
256 95 5 0 -1
257 3 24 0 1
258 91 31 1 0
259 11 5 1 0
260 7 6 0 -1
261 28 27 0 -1
262 41 22 0 -1
263 86 31 -1 0
264 96 23 -1 0
265 5 23 -1 0
266 1 33 0 -1
267 54 12 0 -1
268 28 36 -1 0
269 44 22 1 0
270 19 26 0 1
271 18 6 0 1
272 83 13 -1 0
273 39 18 0 -1
274 25 13 0 1
275 98 27 1 0
276 72 26 1 0
