0 10 35 0 -1
1 74 23 1 0
2 43 10 -1 0
3 37 30 0 -1
4 96 38 0 -1
5 49 21 0 -1
6 22 12 0 -1
7 26 25 0 1
8 59 18 -1 0
9 18 22 0 -1
10 52 29 0 1
11 28 26 0 1
12 92 35 0 -1
13 96 37 1 0
14 20 28 0 -1
15 84 34 1 0
16 38 21 0 -1
17 40 2 -1 0
18 86 10 1 0
19 30 9 0 1
20 36 21 0 1
21 54 35 -1 0
22 64 3 0 1
23 72 24 1 0
24 5 26 0 1
25 25 23 0 1
26 80 5 1 0
27 89 15 0 1
28 60 10 0 -1
29 92 6 0 1
30 31 21 0 1
31 31 15 1 0
32 80 6 0 -1
33 29 23 0 -1
34 30 35 1 0
35 87 15 0 -1
36 92 4 0 1
37 44 2 1 0
38 11 4 0 1
39 52 13 0 -1
40 93 25 0 1
41 7 2 0 1
42 48 27 1 0
43 69 13 0 1
44 50 25 0 -1
45 8 2 0 -1
46 39 38 0 1
47 48 2 -1 0
48 25 30 -1 0
49 82 9 0 1
50 52 37 -1 0
51 28 19 -1 0
52 4 17 -1 0
53 22 32 1 0
54 87 26 -1 0
55 54 2 0 1
56 61 26 -1 0
57 56 15 -1 0
58 26 39 0 -1
59 6 27 0 1
60 48 11 -1 0
61 82 33 1 0
62 82 30 0 -1
63 55 10 -1 0
64 92 11 1 0
65 21 17 0 -1
66 10 30 0 1
67 53 0 0 -1
68 10 1 0 -1
69 77 6 -1 0
70 94 5 0 -1
71 9 13 1 0
72 28 0 0 -1
73 91 36 0 1
74 4 5 -1 0
75 66 0 -1 0
76 8 19 -1 0
77 47 7 1 0
78 75 6 0 1
79 98 11 0 1
80 91 26 1 0
81 2 4 0 1
82 15 10 0 -1
83 98 6 0 1
84 17 30 -1 0
85 13 23 -1 0
86 42 15 0 1
87 45 2 0 1
88 13 8 -1 0
89 61 21 1 0
90 60 26 -1 0
91 46 36 0 -1
92 40 14 0 -1
93 81 13 0 1
94 46 21 0 1
95 3 27 0 1
96 98 35 0 1
97 8 17 1 0
98 89 6 -1 0
99 61 2 1 0
100 26 4 -1 0
101 73 33 0 1
102 48 20 -1 0
103 19 3 -1 0
104 30 33 0 -1
105 39 32 -1 0
106 94 16 1 0
107 46 9 -1 0
108 68 30 -1 0
109 22 13 0 -1
110 14 9 0 1
111 21 19 1 0
112 85 28 0 -1
113 64 27 0 -1
114 38 1 1 0
115 67 29 1 0
116 52 10 -1 0
117 27 3 -1 0
118 51 33 0 -1
119 23 35 0 1
120 51 17 0 -1
121 44 10 0 -1
122 81 22 0 1
123 92 33 -1 0
124 66 32 0 -1
125 49 7 0 1
126 92 0 -1 0
127 23 26 0 1
128 8 36 0 1
129 75 27 -1 0
130 9 10 1 0
131 0 0 0 1
132 13 10 1 0
133 43 9 0 1
134 52 0 0 -1
135 50 6 -1 0
136 4 30 0 -1
137 16 20 1 0
138 44 1 -1 0
139 15 0 0 1
140 91 5 0 -1
141 84 16 0 -1
142 92 27 1 0
143 39 8 -1 0
144 69 35 -1 0
145 58 5 0 1
146 80 20 0 1
147 56 13 0 1
148 39 21 -1 0
149 73 0 1 0
150 43 8 0 -1
151 35 14 0 1
152 82 8 -1 0
153 56 24 0 -1
154 27 15 1 0
155 44 12 0 1
156 78 1 0 -1
157 77 15 0 -1
158 64 19 0 1
159 73 24 -1 0
160 20 26 -1 0
161 51 36 -1 0
162 71 6 0 1
163 55 33 -1 0
164 13 9 -1 0
165 42 33 0 1
166 95 3 -1 0
167 74 30 -1 0
168 19 25 0 -1
169 24 18 0 -1
170 26 24 -1 0
171 44 11 1 0
172 75 10 0 -1
173 68 13 -1 0
174 12 14 0 -1
175 11 11 -1 0
176 87 35 0 -1
177 8 26 1 0
178 47 8 -1 0
179 21 30 1 0
180 71 3 0 1
181 26 8 -1 0
182 8 13 1 0
183 48 0 1 0
184 64 32 0 1
185 82 38 0 1
186 82 30 -1 0
187 99 29 0 -1
188 62 5 -1 0
189 37 19 -1 0
190 4 30 -1 0
191 83 22 1 0
192 19 7 1 0
193 45 3 0 1
194 44 6 0 1
195 25 26 1 0
196 78 31 -1 0
197 54 3 -1 0
198 21 28 -1 0
199 45 18 0 -1
200 30 32 1 0
201 53 25 -1 0
202 6 36 -1 0
203 26 29 0 1
204 25 24 -1 0
205 57 34 -1 0
206 69 8 -1 0
207 77 4 0 1
208 30 1 1 0
209 43 11 0 -1
210 5 14 -1 0
211 17 5 1 0
212 69 31 0 -1
213 54 30 -1 0
214 81 11 1 0
215 76 34 0 -1
216 21 29 -1 0
217 57 1 -1 0
218 63 15 1 0
219 18 10 0 1
220 10 5 -1 0
221 99 38 1 0
222 44 7 1 0
223 95 14 1 0
224 61 35 1 0
225 45 20 -1 0
226 94 1 -1 0
227 96 14 0 1
228 67 4 1 0
229 77 4 -1 0
230 13 8 -1 0
231 17 16 0 -1
232 41 19 0 -1
233 3 28 0 1
234 30 25 1 0
235 43 6 -1 0
236 76 38 0 1
237 49 27 1 0
238 96 21 -1 0
239 85 24 1 0
240 28 38 -1 0
241 81 1 0 -1
242 62 6 1 0
243 34 3 -1 0
244 14 6 0 1
245 43 27 0 -1
246 92 21 1 0
247 15 31 -1 0
248 41 29 -1 0
249 48 33 0 -1
250 14 25 1 0
251 76 37 0 -1
252 77 33 0 -1
253 24 11 1 0
254 81 37 1 0
255 72 27 1 0
256 40 17 -1 0
257 41 6 0 1
258 64 6 0 1
259 26 21 0 1
260 22 31 1 0
261 26 5 -1 0
262 41 36 0 -1
263 98 31 0 1
264 79 4 0 1
265 94 18 1 0
266 90 38 1 0
267 89 23 0 -1
268 21 39 -1 0
269 79 18 0 1
270 22 7 0 1
271 65 32 0 -1
272 87 18 0 1
273 90 28 0 -1
274 71 12 1 0
275 85 14 1 0
276 39 30 1 0
277 17 2 -1 0
278 83 27 0 -1
279 56 39 0 1
280 58 30 0 1
281 4 7 0 1
282 96 4 0 1
283 5 6 -1 0
284 38 17 0 -1
285 90 32 -1 0
286 47 17 0 1
287 5 5 0 1
288 14 13 0 -1
289 85 27 0 1
290 44 16 1 0
291 66 12 1 0
292 90 17 0 1
293 13 7 -1 0
294 4 27 0 1
295 41 24 0 1
296 56 15 0 -1
297 16 39 0 1
298 5 22 1 0
299 90 25 1 0
300 71 27 0 -1
301 46 20 0 -1
302 52 12 -1 0
303 96 31 0 -1
304 24 33 0 -1
305 81 17 0 1
306 22 18 0 -1
307 38 28 -1 0
308 43 36 1 0
309 42 15 0 -1
310 54 16 -1 0
311 76 9 0 -1
312 18 28 0 -1
313 4 9 0 -1
314 93 26 0 -1
315 20 15 0 1
316 5 38 0 -1
317 66 13 0 1
318 11 5 0 1
319 59 28 0 -1
320 57 7 0 1
321 3 11 0 1
322 79 20 -1 0
323 85 0 1 0
324 68 12 -1 0
325 87 19 1 0
326 29 36 -1 0
327 50 26 0 -1
328 69 15 0 1
329 16 6 -1 0
330 47 36 -1 0
331 38 21 0 1
332 30 35 0 -1
333 52 31 1 0
334 47 33 0 1
335 54 9 -1 0
336 7 13 1 0
337 52 8 0 1
338 72 9 -1 0
339 68 34 -1 0
340 98 29 0 -1
341 75 30 0 -1
342 32 3 0 -1
343 74 27 0 1
344 70 10 1 0
345 80 24 1 0
346 7 2 0 1
347 12 36 -1 0
348 73 15 0 -1
349 79 0 1 0
350 17 4 1 0
351 37 3 0 1
352 52 6 1 0
353 68 16 1 0
354 84 26 0 1
355 78 31 -1 0
356 99 35 0 1
357 71 34 0 1
358 38 28 -1 0
359 63 18 0 1
360 79 9 0 1
361 49 12 -1 0
362 25 2 1 0
363 0 13 -1 0
364 54 22 0 1
365 10 27 0 -1
366 68 13 1 0
367 96 14 -1 0
368 5 30 0 1
369 16 4 0 1
370 38 5 0 -1
371 9 29 0 1
372 52 10 0 1
373 82 5 0 1
374 0 17 -1 0
375 11 7 0 1
376 53 18 -1 0
377 72 29 0 -1
378 23 9 1 0
379 37 14 -1 0
380 79 36 0 1
381 61 20 0 -1
382 94 5 0 -1
383 59 17 -1 0
384 42 33 0 1
385 36 11 0 1
386 71 32 0 -1
387 77 31 0 1
388 63 13 -1 0
389 97 14 -1 0
390 14 33 0 1
391 74 28 0 -1
392 70 18 0 1
393 24 38 1 0
394 43 0 0 1
395 5 14 -1 0
396 3 33 0 -1
397 20 30 0 1
398 24 29 0 -1
399 97 12 0 -1
400 31 22 0 -1
401 10 38 1 0
402 32 0 0 -1
403 80 14 -1 0
404 29 30 0 -1
405 15 25 -1 0
406 55 20 1 0
407 9 9 -1 0
408 21 25 0 1
409 97 32 1 0
410 4 21 -1 0
411 55 28 -1 0
412 48 15 0 -1
413 5 27 -1 0
414 9 7 0 1
415 58 11 0 1
416 20 2 -1 0
417 23 19 0 1
418 45 20 1 0
419 40 39 0 1
420 88 1 -1 0
421 24 6 1 0
422 85 15 -1 0
423 11 22 0 1
424 4 36 0 1
425 28 28 -1 0
426 36 16 0 -1
427 2 10 0 -1
428 87 0 0 -1
429 88 20 1 0
430 38 12 -1 0
431 85 5 0 -1
432 39 2 -1 0
433 94 25 0 -1
434 74 39 1 0
435 50 6 0 1
436 18 31 0 1
437 29 32 1 0
438 94 1 0 1
439 4 27 0 1
440 28 3 0 1
441 75 16 0 1
442 13 27 1 0
443 87 6 -1 0
444 9 22 0 -1
445 64 34 0 1
446 28 29 -1 0
447 96 33 -1 0
448 23 20 -1 0
449 23 33 0 -1
450 88 10 0 1
451 1 26 0 1
452 25 26 0 1
453 8 4 -1 0
454 22 17 0 -1
455 75 23 0 -1
456 37 4 1 0
457 45 20 0 -1
458 7 38 0 1
459 80 18 -1 0
460 20 33 0 1
461 68 25 1 0
462 86 31 1 0
463 19 18 1 0
464 23 36 0 1
465 15 14 -1 0
466 53 13 -1 0
467 80 26 1 0
468 44 13 1 0
469 73 33 0 -1
470 58 32 0 1
471 15 26 -1 0
472 50 16 1 0
473 36 34 0 -1
474 70 6 1 0
475 69 19 1 0
476 99 23 1 0
477 50 34 0 1
478 9 25 0 1
479 52 2 0 1
480 46 4 -1 0
481 8 38 0 -1
482 3 35 0 1
483 1 1 -1 0
484 92 6 0 -1
485 5 39 0 -1
486 41 23 0 1
487 91 25 0 1
488 24 8 0 -1
489 50 30 -1 0
490 15 20 1 0
491 99 35 1 0
492 54 24 1 0
493 65 25 1 0
494 97 19 0 1
495 59 36 0 -1
496 92 30 1 0
497 88 36 0 -1
498 4 12 -1 0
499 78 35 1 0
500 91 4 1 0
501 73 3 0 1
502 0 24 0 -1
